b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	7	80	1	576	230	113	46	124	1038
576	634	113	121	841	1042	168	203	124	1038
1176	1006	216	179	1323	1613	244	299	160	1081
752	56	139	13	1049	681	195	125	162	1006
43	136	8	28	339	1613	69	299	208	1081
1326	643	248	115	1511	1149	283	210	209	919
600	1159	123	211	951	1567	190	293	300	1350
601	899	111	162	932	1672	174	300	329	1474
772	1440	142	272	904	1587	167	300	357	1409
1170	180	218	31	1301	626	245	115	359	1664
90	142	15	25	275	405	51	76	361	1756
398	1275	77	236	586	1607	112	298	381	1353
794	200	157	31	1009	1093	196	195	441	1562
