b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	520	158	102	1261	1032	250	196	125	1127
558	647	109	122	756	997	146	187	142	2210
995	620	183	119	1176	799	216	152	160	2174
786	450	145	79	997	1009	185	187	162	1090
14	344	2	65	229	556	46	109	171	981
168	344	30	65	315	471	58	90	185	981
141	1001	26	201	419	1262	80	249	207	2506
1332	337	249	62	1503	625	282	118	209	980
1308	890	247	162	1586	1302	300	237	210	1531
1308	68	247	13	1552	311	292	58	210	2069
1232	102	228	19	1398	429	262	82	211	1423
575	699	106	129	854	1018	160	191	212	2475
865	421	162	81	1084	1085	201	205	212	2484
1142	746	212	147	1296	900	240	175	212	2487
1406	187	261	34	1575	356	296	69	212	2489
1	294	0	55	194	986	36	180	213	2494
344	505	70	97	634	1095	128	217	218	2278
652	107	132	22	838	278	170	58	224	1841
652	49	132	11	838	220	170	47	224	2434
1127	1214	232	230	1286	1379	263	262	258	513
1140	767	209	146	1314	1296	241	239	290	619
96	12	18	2	242	190	49	38	292	2495
648	1214	132	230	1272	1379	261	262	318	513
656	873	121	176	1087	1521	202	300	329	1659
1270	462	233	87	1632	976	299	179	329	2133
686	634	127	121	1177	1172	218	222	329	2221
787	1	145	0	932	146	174	29	329	2221
732	884	144	170	1141	1300	213	242	336	2342
492	1093	92	202	735	1336	135	245	356	2005
1477	1160	269	218	1601	1283	294	243	356	2107
728	184	134	38	1149	1093	213	208	357	1598
1	380	0	73	142	522	28	101	357	2108
1216	741	225	150	1443	980	269	197	357	2151
56	797	10	167	439	1407	81	277	358	1608
1	1446	0	270	150	1595	30	300	358	2159
1	700	0	146	478	1242	87	244	358	2160
230	1	44	0	439	267	81	46	358	2161
494	1216	90	224	676	1423	124	263	358	2205
694	1139	127	225	866	1391	161	276	358	2213
583	922	104	167	860	1198	161	225	359	2412
1186	769	222	150	1294	875	244	171	359	2430
1	980	0	197	283	1258	53	249	360	2453
101	894	17	156	268	1502	50	272	361	2545
1265	487	244	90	1475	703	288	137	380	1902
709	381	138	78	979	598	190	120	381	969
271	541	53	101	600	871	119	166	391	983
778	73	154	13	1106	933	212	175	441	1749
1146	631	219	118	1311	1218	247	218	441	1750
1329	1023	250	195	1513	1545	284	296	441	1751
719	205	143	38	968	453	188	83	441	2325
1291	638	262	120	1473	823	298	157	459	1243
699	1023	125	195	884	1545	160	296	478	1751
72	86	13	16	242	279	45	52	513	2071
