b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	553	72	114	597	891	117	182	39	282
1	142	0	29	144	295	29	61	73	46
1150	303	232	62	1474	618	300	126	154	303
977	9	198	2	1461	242	300	51	167	6
818	892	161	185	1345	1353	279	281	198	369
141	223	27	49	545	744	109	153	235	268
8	688	1	147	343	1146	75	244	239	279
603	1111	121	226	959	1467	196	300	245	219
371	972	70	198	865	1451	172	294	384	144
565	576	104	112	891	895	170	177	388	107
1066	1	217	0	1474	295	300	58	411	504
1	295	0	58	218	510	45	102	412	504
538	256	115	52	1354	1217	283	254	445	257
870	1	183	0	1202	349	253	73	445	258
436	543	92	104	785	895	163	177	505	107
