b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	856	62	177	673	1206	140	251	247	271
311	257	62	55	699	626	144	132	257	271
694	1	144	0	1005	281	211	61	259	271
480	589	98	116	967	867	197	174	260	272
1150	647	237	135	1272	831	261	173	318	271
229	1	45	0	455	213	92	45	319	271
50	566	10	103	678	1124	131	208	331	9
57	878	11	159	887	1609	173	300	331	73
887	1	173	0	1514	763	300	151	331	74
11	771	1	152	377	1151	82	234	332	74
614	921	123	172	863	1115	170	207	333	9
614	1237	123	231	863	1431	170	266	333	73
107	594	19	104	320	796	58	140	359	327
666	566	129	103	1293	1124	252	208	430	9
673	878	130	159	1441	1597	280	297	430	73
1	614	0	121	201	803	40	158	490	76
