b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	160	69	35	692	483	148	103	27	616
515	783	112	158	767	1006	163	205	27	651
398	622	82	125	1011	1238	212	252	28	614
1188	628	252	123	1414	855	300	172	28	886
1	514	0	109	819	1188	162	242	29	616
1283	477	254	99	1512	767	300	158	29	617
1	855	0	172	267	1059	48	209	29	886
1	767	0	158	937	1425	184	286	30	617
1233	198	235	42	1455	410	280	85	31	617
1	172	0	34	190	329	36	65	31	618
73	7	15	1	282	238	61	51	32	617
114	969	21	194	293	1147	57	230	75	33
1008	84	202	16	1383	443	274	86	78	625
1162	5	232	1	1436	263	283	50	78	770
294	1184	60	237	586	1473	116	291	79	33
478	1013	92	202	1137	1551	213	300	113	657
290	412	63	81	858	770	175	154	117	658
907	7	188	1	1030	131	213	26	120	750
1021	542	201	102	1183	688	234	132	126	764
1287	704	257	128	1445	862	284	155	180	812
979	262	187	55	1392	607	273	129	234	817
22	95	5	18	149	341	30	66	269	766
691	292	140	61	1034	626	211	132	274	817
1108	390	234	79	1375	569	286	115	419	429
46	1226	9	247	254	1430	52	290	438	680
705	57	142	10	856	175	174	34	459	777
729	453	143	82	918	629	180	117	492	814
