b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	170	44	35	698	629	142	129	19	1205
873	334	181	70	1394	972	297	209	23	466
873	955	181	207	1288	1380	273	300	23	1669
403	816	83	173	968	1413	203	300	45	2110
350	403	72	79	1099	1227	227	246	46	1605
402	276	83	57	1099	979	227	198	46	1837
1028	527	196	106	1374	1018	262	202	50	2441
309	209	63	42	1016	684	206	140	65	1067
395	1	80	0	1368	739	279	152	65	1074
1020	1	197	0	1161	137	228	29	74	1650
1073	1	209	0	1510	300	299	62	74	2266
169	1	35	0	915	589	188	119	81	855
1	277	0	61	1457	1401	300	291	117	2506
1181	382	225	81	1391	556	267	119	166	2410
155	466	31	98	643	846	131	175	186	2462
297	88	65	18	628	426	135	89	197	2462
5	968	1	194	509	1490	101	300	200	463
1	888	0	176	569	1477	117	296	219	2428
1	777	0	162	285	1339	56	274	226	467
76	1	15	0	1458	1417	300	294	231	2397
23	1	5	0	1010	993	214	209	232	2398
69	330	13	66	475	677	94	137	235	2400
917	955	192	202	1419	1425	297	300	237	2523
343	1	71	0	1022	681	204	132	270	2428
739	892	140	189	1296	1390	253	288	271	2320
756	67	154	13	1239	498	252	99	301	2512
1071	175	212	35	1413	482	284	100	302	2522
1047	270	210	58	1202	591	244	125	304	68
114	1	24	0	298	194	62	39	331	2509
1	1039	0	216	162	1198	36	251	346	884
465	592	94	123	864	1022	179	214	367	2509
268	129	61	29	599	494	130	107	369	878
740	36	145	7	1174	608	230	124	381	2391
565	362	104	76	728	532	137	111	388	1634
565	1222	104	253	775	1422	147	294	388	2087
8	486	2	99	1022	1495	204	300	404	2354
9	1164	1	231	130	1481	27	297	405	2354
979	123	199	25	1474	482	300	100	411	2392
1	482	0	100	221	713	46	149	412	2392
827	174	157	36	1290	656	253	142	418	1185
650	892	125	183	1425	1499	277	300	430	2469
824	284	168	58	1418	920	298	197	438	466
909	947	186	205	1298	1380	272	300	438	1669
400	1016	82	218	678	1296	143	278	442	1698
582	4	118	1	1321	339	272	70	469	2467
267	17	56	4	582	363	124	79	476	1196
794	839	163	178	1201	1200	242	250	493	1595
944	5	194	1	1217	262	245	49	493	2382
10	261	2	55	615	838	127	175	501	1412
208	891	43	187	671	1325	139	279	501	1839
425	318	90	66	785	742	163	157	505	1634
417	1161	88	239	633	1398	133	289	505	2087
331	925	67	190	715	1303	144	266	506	951
36	623	7	122	314	1007	65	203	519	1590
1247	390	247	78	1465	637	293	130	521	1660
816	493	160	104	1456	1101	294	235	525	460
