b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1033	204	200	1271	1323	248	257	163	808
883	1395	173	257	1176	1613	224	294	166	170
64	669	12	128	394	950	79	184	166	808
525	806	103	153	901	1237	177	239	166	828
14	1107	2	209	229	1329	46	254	171	822
1	1404	0	259	160	1562	27	286	183	170
1	773	0	149	178	950	35	184	188	808
412	800	75	152	582	970	109	186	188	828
1333	225	252	38	1593	485	300	84	205	171
325	722	59	138	552	950	105	184	206	808
61	1081	12	196	557	1347	106	246	206	840
213	806	37	153	377	970	70	186	211	828
1199	482	248	91	1389	676	286	129	221	823
1462	821	272	160	1591	950	296	184	265	808
245	821	44	160	374	950	68	184	290	808
7	1081	1	196	385	1347	70	246	290	840
1162	672	215	129	1392	950	256	184	329	808
1118	1166	220	216	1326	1376	257	252	429	838
