b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1104	217	234	1391	1414	274	297	60	227
1126	1001	242	210	1383	1295	298	274	62	209
415	1	86	0	1073	471	221	99	77	157
1270	331	261	72	1451	514	300	112	87	156
320	514	63	112	1215	1125	254	245	88	156
762	39	155	7	1263	544	258	117	90	155
816	1035	166	218	1056	1295	217	274	90	209
6	1139	1	240	254	1410	55	300	91	157
126	918	24	199	395	1213	80	264	100	156
1177	787	248	172	1413	1038	300	227	299	185
461	37	93	7	924	415	185	80	300	63
63	272	12	57	205	403	42	86	300	64
6	1008	1	210	286	1458	57	300	301	58
286	1	57	0	535	272	108	56	301	59
107	6	22	1	951	831	184	160	331	62
754	286	142	61	1562	1116	300	226	334	67
16	169	2	35	763	1523	149	298	337	201
726	1	141	0	1537	787	300	153	430	62
1162	747	234	150	1477	1049	299	215	444	69
487	419	91	86	1487	1406	300	291	495	68
50	5	12	1	478	399	90	76	496	69
