b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	657	186	134	1290	952	251	192	118	1785
734	566	145	103	872	704	174	132	124	5050
797	1216	158	221	910	1329	181	244	124	5364
936	322	185	58	1184	597	235	114	141	1466
961	925	191	173	1159	1136	230	215	141	2814
514	564	101	108	717	786	139	151	142	2563
443	46	95	8	893	546	183	104	146	6689
161	413	32	77	394	639	79	121	166	581
1	464	0	87	178	639	35	121	188	581
412	993	75	192	635	1164	120	228	188	2572
146	371	26	66	267	896	49	160	189	6795
1305	438	254	88	1519	674	298	137	201	7381
1057	371	201	66	1174	892	223	159	205	6795
325	419	59	78	552	639	105	121	206	581
1112	795	224	148	1304	1317	262	249	208	4630
789	320	149	58	1043	574	195	104	209	2473
574	1353	109	243	696	1669	130	297	210	5850
1308	1393	247	253	1498	1583	283	289	210	5851
1297	685	245	135	1443	1568	273	285	210	6250
733	408	137	80	922	601	172	115	211	122
739	1311	138	262	922	1494	172	296	211	771
733	1314	137	241	922	1506	172	276	211	2433
749	589	140	116	900	740	168	144	211	2925
624	1108	126	228	844	1291	171	265	224	7196
1462	510	272	97	1597	645	297	122	265	581
1113	965	210	184	1525	1374	300	272	272	1141
1122	856	212	162	1521	1254	299	248	272	2340
619	1	118	0	727	109	139	21	273	2173
807	320	154	58	1061	574	200	104	273	2473
1	996	0	191	207	1327	37	250	279	2829
453	1	82	0	825	198	150	38	290	137
380	1310	69	242	825	1593	150	295	290	527
245	510	44	97	380	645	69	122	290	581
556	320	101	58	814	579	148	105	290	2473
567	840	103	169	814	1014	148	202	290	3957
460	192	83	37	674	389	121	72	290	4992
712	1	145	0	1038	251	213	52	305	1192
1208	441	223	83	1392	639	256	121	329	581
841	1	154	0	985	146	184	31	329	2476
679	845	126	158	832	1288	152	227	329	6633
881	509	163	101	1113	1420	206	273	329	6634
32	776	5	151	571	1521	114	300	337	7176
503	562	101	114	1393	1193	278	239	344	5143
959	1250	193	237	1257	1498	247	284	354	1468
1515	830	277	148	1627	1269	300	227	356	6323
688	42	126	7	841	195	155	36	358	607
295	759	55	141	514	978	97	183	360	151
311	105	59	19	643	597	129	116	370	6793
322	336	65	70	630	594	127	123	372	7450
1147	503	223	100	1309	665	254	131	379	2509
254	230	51	47	414	380	80	74	381	2509
316	511	65	97	567	701	119	138	413	7474
68	186	12	35	267	368	55	74	458	7530
243	877	49	172	560	1190	114	234	465	4702
769	159	153	27	993	394	197	73	517	6830
271	442	55	82	487	674	101	132	519	6793
