b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1191	77	239	709	1497	140	300	124	1368
709	1	140	0	900	189	179	39	124	1369
573	1	112	0	756	185	146	34	142	1719
1187	809	218	164	1323	944	244	190	160	1412
1187	30	218	6	1323	165	244	32	160	1416
1334	654	246	122	1449	769	270	146	160	1477
1334	1252	246	243	1449	1367	270	267	160	1479
995	704	183	137	1176	884	216	170	160	1698
704	1210	130	249	997	1487	185	300	162	1342
704	994	130	189	1002	1276	186	242	162	1346
160	555	32	109	596	991	125	202	163	1444
866	1272	160	249	1092	1489	202	290	164	1332
1112	261	222	51	1283	430	258	87	165	1548
405	194	81	39	742	526	147	104	166	1643
167	740	33	135	394	965	79	181	166	1677
1071	503	208	100	1291	720	249	140	172	1644
566	9	108	1	772	218	151	45	184	1682
418	312	76	61	635	526	120	104	188	1643
1	789	0	146	178	965	35	181	188	1677
222	642	42	118	552	965	105	181	206	1677
930	495	171	92	1177	739	216	136	207	1268
930	520	171	106	1185	771	217	151	207	1270
1196	9	219	1	1603	401	300	80	207	1682
1255	346	251	62	1515	605	300	111	208	1306
1255	614	251	112	1515	873	300	161	208	1308
19	630	3	124	639	1244	129	250	208	1412
172	1	37	0	639	465	129	92	208	1416
340	815	67	155	536	1008	99	187	209	880
839	1	158	0	1043	203	195	37	209	1135
794	943	150	175	1043	1190	195	219	209	1140
1332	167	249	29	1503	336	282	61	209	1268
1332	1058	249	207	1503	1227	282	239	209	1269
173	232	33	47	445	504	85	99	210	1507
1395	312	261	61	1579	496	300	100	211	1196
93	194	15	39	430	526	81	104	211	1643
70	538	13	108	511	795	103	162	218	1744
457	538	92	103	592	671	119	130	218	1746
1005	815	199	155	1201	1008	231	187	268	880
67	312	14	61	211	456	45	92	268	1196
1128	575	213	113	1525	967	300	198	272	785
857	1	163	0	1061	203	200	37	273	1135
812	943	155	175	1061	1190	200	219	273	1140
534	232	101	47	807	504	154	99	273	1507
594	966	119	187	889	1256	173	241	275	267
793	260	144	52	1314	755	241	144	290	862
606	1	110	0	809	203	147	37	290	1135
561	943	102	175	809	1190	147	219	290	1140
1023	520	192	97	1404	898	262	167	293	1693
938	1276	181	250	1171	1504	224	293	315	1134
1263	837	232	157	1451	1023	267	192	329	1677
476	763	87	153	1244	1518	229	295	329	1725
304	404	54	81	572	666	109	135	330	1196
1166	697	234	136	1387	916	277	179	341	1380
1166	324	234	65	1387	543	277	108	341	1385
1381	1420	268	259	1498	1536	291	282	354	703
761	938	144	183	959	1136	183	222	355	1451
975	210	186	42	1305	534	246	102	355	1477
1103	931	208	185	1305	1132	246	223	355	1479
988	658	184	129	1231	897	225	170	356	1644
1404	994	256	185	1627	1216	300	229	356	1660
1490	1	272	0	1627	136	300	28	356	1662
398	1238	74	238	635	1474	117	281	357	1680
622	681	115	135	1205	1259	223	243	357	1686
1329	1	245	0	1550	220	288	44	357	1689
1	843	0	157	478	1319	87	243	358	1693
583	596	104	116	896	906	166	178	359	1788
1	578	0	118	283	855	53	170	360	1811
101	84	17	16	230	214	43	43	361	1853
1377	938	264	183	1511	1072	291	210	377	1451
110	1026	22	196	254	1169	51	225	381	1256
1254	1420	244	259	1371	1536	267	282	435	703
1	791	0	156	242	1031	45	201	513	1649
