b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	820	128	159	1167	1269	231	246	125	1002
1	522	0	107	206	935	40	189	128	1092
220	1229	45	237	637	1564	127	299	135	1247
1314	674	242	124	1449	1124	270	214	160	1138
714	80	130	15	1121	443	215	90	189	1398
28	146	6	30	377	443	75	90	190	1398
1218	1007	250	211	1321	1106	273	233	252	440
1012	822	205	163	1208	1029	243	202	316	464
178	948	36	186	604	1524	120	300	343	1023
50	248	9	47	453	946	85	190	345	1024
194	887	38	165	406	1118	85	216	364	733
748	224	151	45	1492	534	298	107	436	1015
