b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1	262	0	1458	201	300	42	43	63
1	201	0	42	229	420	44	84	44	63
874	28	170	6	1478	511	293	107	136	65
614	1	118	0	1073	558	207	111	143	150
578	313	121	63	1178	1203	243	242	146	130
155	155	31	30	460	468	94	95	186	144
5	777	1	148	579	1324	113	258	200	61
55	1	11	0	1409	1271	288	259	231	93
1	1277	0	260	203	1472	40	299	232	93
246	1	49	0	1010	736	214	157	232	94
66	1286	13	250	282	1496	57	294	248	200
266	315	54	59	1022	1035	204	202	270	110
453	681	84	130	965	1312	184	256	272	61
518	1244	95	243	802	1524	152	300	282	104
1027	1008	205	208	1443	1453	285	295	402	12
129	82	24	14	594	613	115	117	403	13
451	1	86	0	921	417	179	82	422	48
68	1325	12	258	262	1528	54	300	458	200
136	159	26	31	593	608	117	121	464	159
