b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	790	78	157	934	1358	189	273	3	1506
962	1050	198	200	1120	1229	231	236	5	1480
314	424	63	82	630	802	133	165	5	1544
1006	993	198	200	1371	1427	272	284	8	1481
658	701	130	139	977	998	192	196	8	1482
792	686	159	141	1121	972	229	202	12	1465
1	513	0	105	782	1348	162	280	15	1567
778	486	155	97	1166	838	233	167	16	1595
543	1	111	0	667	128	135	25	38	1476
1	299	0	60	420	656	86	133	38	1518
758	1	158	0	1146	470	239	100	41	1520
1066	19	219	3	1458	415	300	85	43	1587
5	422	1	87	547	977	109	199	44	1587
1258	1076	244	205	1517	1337	300	262	48	1469
1	1337	0	262	192	1536	36	300	49	1469
313	625	59	130	893	1312	172	265	143	358
906	277	186	58	1420	775	295	164	157	1573
36	510	7	103	1040	1466	215	300	231	1289
1061	1	219	0	1458	411	300	84	231	1290
1	411	0	84	1020	1407	216	295	232	1290
669	25	137	6	997	435	202	87	233	1293
243	453	50	87	678	887	141	175	247	1494
134	795	28	158	400	1072	82	214	300	1471
282	15	59	3	918	955	182	185	352	1295
18	494	3	98	368	966	75	192	367	1342
399	4	80	1	1385	718	286	146	410	1293
296	724	59	146	1031	1475	206	300	412	1222
740	495	156	103	1029	1018	215	209	413	1632
7	868	2	169	599	1472	120	294	459	1607
843	331	178	65	1010	506	212	101	471	1438
831	70	156	14	1267	502	243	99	504	168
1172	533	224	108	1538	845	300	172	523	1489
