b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	876	119	181	1020	1155	214	240	45	960
170	1014	37	212	582	1441	122	300	83	425
448	860	95	174	805	1257	163	252	95	693
263	958	53	200	494	1203	101	252	134	227
779	72	145	13	1222	713	233	143	189	468
1	117	0	22	490	713	95	143	190	468
617	69	119	13	1025	294	202	59	294	197
812	1	171	0	1299	524	269	106	311	771
6	702	1	146	404	1107	83	228	318	62
491	1111	100	229	668	1293	138	268	319	62
1118	1	226	0	1348	237	278	52	384	91
1178	138	233	30	1444	461	286	95	412	699
930	550	189	109	1251	909	255	181	495	201
476	974	95	205	759	1286	154	269	497	521
476	13	95	2	656	173	133	35	497	522
1149	165	223	33	1437	545	282	111	512	296
898	715	171	148	1159	1039	221	213	513	1019
