b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	428	186	79	1282	731	256	141	16	1738
499	1255	109	241	754	1511	163	293	116	1167
994	828	194	167	1543	1415	300	280	118	1166
436	797	80	160	771	1138	146	227	118	1166
215	29	39	5	372	184	71	36	124	3157
1309	1279	265	232	1453	1425	292	259	135	3156
196	1	41	0	325	134	67	27	137	1732
6	730	1	148	367	1110	74	223	141	1733
13	915	3	191	391	1285	83	271	146	2109
808	1040	149	194	1033	1549	192	292	164	2644
1320	273	265	53	1487	495	295	93	208	2578
580	244	110	46	877	994	160	174	210	3176
1371	147	258	29	1586	362	300	71	210	3381
438	1225	83	236	607	1399	111	265	211	3339
1100	112	214	22	1445	433	280	85	227	3341
258	1114	46	222	522	1447	100	288	271	191
1122	1345	225	263	1256	1479	251	289	278	2653
1027	4	181	1	1549	508	288	105	279	1748
556	321	101	58	819	454	149	82	290	2739
704	75	137	16	1021	608	201	119	294	1554
1127	878	229	170	1468	1317	300	262	295	691
270	1285	54	247	526	1515	108	296	295	1553
1	1096	0	216	310	1504	64	300	296	691
1059	124	211	23	1486	579	299	112	300	1800
930	235	191	41	1400	774	286	152	307	873
1026	1361	197	254	1171	1506	224	281	315	3743
1392	999	256	182	1578	1184	290	216	329	2627
307	1225	59	236	465	1383	85	262	329	3339
1311	327	240	55	1637	1026	300	186	329	3448
522	64	95	12	1151	1483	213	285	329	3553
616	391	117	71	797	569	148	102	330	3866
1054	306	199	58	1191	621	224	113	355	2969
148	999	29	182	333	1184	63	216	357	2627
745	10	137	2	1149	909	213	176	357	3459
1216	22	225	5	1550	990	288	188	357	3464
73	275	13	35	497	1473	91	256	358	3476
494	695	90	124	676	1080	124	196	358	3531
1	407	0	81	800	1098	173	232	369	591
403	571	78	108	518	686	99	129	381	2649
409	177	79	30	586	354	112	63	381	3546
698	112	129	22	1000	433	189	85	395	3341
1	94	0	18	203	286	42	57	412	1508
187	998	35	196	313	1218	61	241	422	835
606	290	122	56	889	650	183	131	433	3104
788	1	156	0	981	365	190	66	441	3747
1009	946	196	178	1301	1620	245	298	441	3747
1301	126	245	23	1521	828	286	153	441	3748
671	126	120	23	884	822	160	151	478	3748
1251	880	244	170	1457	1125	288	222	487	1795
31	885	6	171	282	1163	58	230	488	1795
849	819	175	148	1233	1208	248	224	493	2250
