b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	990	153	185	961	1225	197	231	10	225
295	96	59	17	945	559	183	106	66	169
204	624	43	119	780	1136	161	222	67	169
628	1033	132	207	854	1452	181	292	159	213
4	783	1	149	274	997	53	189	242	262
312	647	64	128	673	927	140	185	247	333
215	1193	44	237	563	1497	116	300	251	333
382	300	78	58	735	503	152	100	257	333
1146	499	236	99	1294	669	265	134	258	333
673	35	139	7	951	379	198	80	259	334
667	499	136	99	1272	641	261	127	318	333
201	35	39	7	455	344	92	73	319	334
1	880	0	171	170	1057	34	207	519	209
1	990	0	182	310	1318	64	249	519	341
