b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	749	181	155	1315	1183	279	252	23	84
180	702	32	147	511	1044	101	219	169	196
265	1	51	0	1599	1486	300	280	169	197
82	1	17	0	1483	1365	300	279	170	198
92	1	15	0	1554	1488	300	288	171	199
76	1	15	0	1560	1530	300	297	172	200
17	1	4	0	1384	1371	284	282	173	201
43	1319	7	271	163	1456	32	300	174	201
163	1	32	0	1462	1537	289	300	174	202
1	58	0	11	1201	1461	244	300	175	203
1183	1	241	0	1448	218	300	47	175	204
1	218	0	47	334	545	64	108	176	204
326	757	59	152	741	1092	146	222	183	198
911	418	175	85	1564	963	295	186	188	199
417	253	77	52	644	447	126	93	217	31
765	916	144	176	979	1167	187	226	234	200
912	84	191	18	1357	499	283	102	237	44
1171	396	248	77	1420	805	300	162	241	51
4	812	1	164	571	1380	114	279	242	51
654	167	134	33	864	372	179	76	243	53
738	668	152	139	1117	973	231	202	244	52
275	443	58	96	816	974	169	207	246	57
297	10	61	2	682	392	142	84	247	54
61	47	12	9	282	230	57	48	248	48
591	937	118	194	947	1357	192	284	249	48
15	159	3	33	701	1029	142	206	250	58
712	22	148	4	1210	536	248	111	252	99
415	958	86	199	637	1179	130	243	253	56
418	1204	90	243	703	1477	149	300	255	58
1067	660	221	136	1443	993	300	207	257	54
1078	153	224	30	1426	488	289	95	259	47
676	149	140	29	1156	588	238	122	259	53
1	636	0	132	575	1131	118	238	260	53
952	701	183	137	1206	916	226	176	264	200
133	169	25	33	449	693	92	145	298	201
204	149	40	29	455	390	92	80	319	53
976	677	200	135	1318	971	267	195	320	23
195	709	43	146	369	1420	81	300	320	31
1160	864	238	170	1327	997	273	198	321	114
748	156	151	32	1040	460	215	98	321	136
1053	70	216	14	1423	779	291	157	326	99
310	921	55	191	567	1176	108	243	330	192
1010	355	196	70	1514	1332	300	274	331	35
11	973	1	196	231	1229	50	251	332	35
653	1170	128	224	777	1294	152	247	338	179
807	800	159	167	1129	1184	225	247	343	189
326	644	68	127	572	915	117	182	346	90
201	667	38	136	1071	1506	207	300	350	89
1071	1	207	0	1516	414	293	80	350	90
1	23	0	5	269	355	56	72	352	132
1	940	0	195	496	1452	98	297	353	105
320	69	62	15	711	481	136	94	353	114
119	1003	23	207	561	1440	115	300	354	136
1333	56	251	9	1511	242	283	42	355	187
1170	644	218	128	1306	773	246	155	359	173
607	974	123	199	912	1401	186	288	362	162
204	747	40	159	468	1173	98	251	364	164
464	408	99	86	1003	1222	204	252	366	161
884	19	181	4	1249	435	254	91	366	162
581	585	122	126	894	925	195	202	368	145
385	387	84	74	795	826	172	171	369	191
1052	651	226	131	1254	843	270	173	369	192
487	329	100	70	975	681	200	145	371	87
410	212	84	46	745	953	153	197	371	159
800	1	164	0	1041	422	210	81	372	170
744	211	151	43	1018	481	207	99	373	181
1	569	0	109	603	1442	124	296	374	180
285	964	59	198	514	1433	110	300	375	150
487	1	103	0	640	155	138	35	375	151
974	182	198	37	1504	975	297	194	375	152
90	1	19	0	384	278	77	55	376	153
483	1270	98	257	677	1467	139	299	380	174
483	934	98	171	633	1084	131	204	380	175
935	1083	183	214	1311	1462	257	291	381	173
254	282	51	57	616	557	118	108	381	173
