b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1	27	0	459	310	87	61	175	678
1232	198	228	40	1384	357	259	71	211	90
1127	683	229	132	1468	1125	300	225	295	699
1	903	0	179	341	1441	71	290	296	699
381	694	77	135	1133	1483	235	300	303	517
1133	1	235	0	1447	332	298	68	303	518
1	724	0	143	670	1459	135	291	304	518
341	268	64	55	911	991	184	210	428	218
128	1	27	0	400	312	81	60	443	126
226	632	48	130	443	814	97	170	445	681
144	377	32	73	301	545	59	102	449	685
593	568	119	105	968	955	201	188	452	685
42	261	8	51	638	556	125	110	475	675
871	408	173	85	1244	651	246	134	475	677
910	1210	181	244	1201	1497	237	300	475	679
739	1	149	0	1040	281	208	55	480	678
991	106	202	20	1303	406	264	81	481	638
971	39	198	8	1303	330	264	68	481	639
104	261	22	51	235	387	48	77	482	675
949	501	194	104	1187	691	242	143	482	677
864	1224	177	247	1132	1494	230	299	482	679
432	356	86	70	714	607	144	119	483	678
482	536	95	102	905	1185	181	237	503	169
396	145	77	27	858	595	167	115	512	157
370	416	74	77	895	972	179	189	514	686
68	734	16	146	517	1179	102	232	515	635
