b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1093	2	226	340	1426	70	297	15	1625
349	1	72	0	609	183	125	38	15	1626
141	734	30	154	481	971	102	204	37	296
7	373	1	76	410	749	84	154	38	1625
608	484	120	94	947	1316	190	253	53	1
623	611	123	121	798	794	159	159	53	272
54	84	10	17	614	604	124	120	81	2658
679	1	130	0	1212	573	224	103	147	3528
1389	989	260	192	1539	1141	292	225	211	578
282	11	59	2	816	518	169	110	246	3232
61	989	13	192	214	1144	46	226	268	578
387	1080	74	209	588	1336	114	261	475	1868
1227	1033	249	199	1461	1255	300	246	482	1868
