b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1	102	0	900	376	179	76	124	1002
413	443	75	83	592	621	113	121	136	399
578	111	113	19	756	290	146	52	142	1424
1187	604	218	115	1323	740	244	141	160	1064
995	442	183	84	1187	634	218	119	160	1399
592	877	110	172	756	1041	141	203	160	1590
1034	371	209	69	1347	676	271	128	161	1282
28	659	5	119	230	860	44	158	162	870
704	1106	130	219	1008	1398	187	272	162	939
1298	291	246	53	1511	522	287	98	162	1243
289	359	56	65	525	585	99	106	162	1371
289	335	61	68	596	641	125	132	163	1096
607	48	127	11	896	337	181	65	163	1115
808	1307	149	245	1012	1509	189	284	164	918
1	119	0	25	159	625	29	115	164	1635
512	1	101	0	753	242	149	48	166	1301
167	27	33	5	405	266	81	53	166	1358
1164	736	226	144	1291	863	249	167	172	1303
585	85	113	16	702	691	134	127	178	1520
12	617	2	111	194	799	36	145	179	1606
566	1	108	0	772	213	151	44	184	1361
1026	1	190	0	1152	126	215	24	185	982
418	14	76	2	635	231	120	46	188	1301
1	78	0	16	207	280	41	56	188	1358
110	207	19	41	273	371	50	72	189	1476
273	1347	50	238	399	1473	74	262	189	1505
1019	207	194	41	1190	374	227	73	205	1476
1187	418	226	79	1370	690	259	127	205	1600
1	66	0	12	222	287	42	54	206	982
325	27	59	5	581	280	111	56	206	1358
720	650	135	127	948	879	177	169	206	1591
930	1384	171	267	1115	1569	205	300	207	820
1196	1	219	0	1603	398	300	79	207	1361
793	1347	145	238	919	1473	169	262	207	1505
461	85	88	16	578	691	109	127	207	1520
151	925	28	180	361	1134	71	223	207	1637
1255	928	251	176	1515	1188	300	225	208	881
69	471	15	87	378	779	76	148	208	1064
473	1	94	0	639	167	129	35	208	1065
359	1	70	0	547	189	101	31	209	409
800	234	151	43	1043	477	195	87	209	612
173	339	33	64	445	611	85	116	210	1157
580	1012	110	197	893	1321	163	250	210	1223
1308	211	247	39	1586	489	300	92	210	1307
1395	619	261	117	1579	803	300	156	211	673
438	1192	83	221	596	1344	109	246	211	1242
613	1061	112	207	733	1181	137	232	211	1247
749	663	140	122	973	887	181	163	211	1249
200	1	35	0	444	242	84	48	211	1301
181	1246	36	226	494	1559	92	282	212	1615
494	563	92	98	871	939	163	169	212	1616
871	913	163	164	1113	1153	206	207	212	1623
1142	1540	212	271	1301	1699	241	300	212	1625
1406	719	261	137	1586	899	298	174	212	1627
1	247	0	43	297	543	58	101	213	1631
673	184	131	34	917	428	176	79	217	1090
592	877	118	172	983	1370	197	263	222	1590
1462	126	272	27	1608	266	299	53	265	1358
1024	1	202	0	1218	189	234	31	268	409
67	619	14	117	211	763	45	148	268	673
1128	901	213	172	1521	1293	299	257	272	331
1	432	0	82	123	554	23	105	273	335
818	234	156	43	1071	487	202	89	273	612
534	339	101	64	807	611	154	116	273	1157
661	1	132	0	889	229	173	41	275	59
1041	107	202	21	1239	305	240	59	275	392
1	1162	0	223	159	1321	26	250	276	1223
955	740	195	145	1078	863	217	167	278	1303
793	90	144	18	1314	596	241	112	290	392
567	234	103	43	809	477	147	87	290	612
245	126	44	27	391	266	71	53	290	1358
1	322	0	57	222	543	44	101	292	1631
1186	1215	222	205	1430	1475	267	253	293	1381
938	1	181	0	1171	234	224	43	315	612
307	1192	59	221	465	1344	85	246	329	1242
1392	1407	256	248	1637	1650	300	292	329	1358
1208	49	223	10	1392	255	256	51	329	1358
522	537	95	104	941	1578	176	300	329	1431
941	1	176	0	1263	476	232	88	329	1432
732	287	144	57	1277	824	239	149	336	1533
1166	1361	234	262	1351	1547	271	300	341	1027
134	67	25	12	405	339	78	64	342	1157
1381	1418	268	248	1498	1535	291	271	354	280
168	659	33	125	347	838	66	158	355	430
761	706	144	135	979	919	187	177	355	1098
1316	38	248	7	1506	228	282	41	355	1157
1	1027	0	196	184	1215	37	234	356	1179
495	1	93	0	767	261	140	46	356	1279
988	801	184	156	1245	1056	228	199	356	1303
1404	1445	256	271	1554	1595	285	300	356	1329
1	74	0	15	137	210	27	42	357	1330
148	1407	29	248	413	1662	77	294	357	1358
398	1296	74	235	635	1533	117	278	357	1360
622	1108	115	214	1080	1563	201	300	357	1370
1216	458	225	96	1550	793	288	160	357	1375
494	677	90	127	676	859	124	161	358	1419
694	246	127	48	884	429	164	84	358	1426
884	541	164	97	1100	757	208	141	358	1442
1171	953	223	171	1322	1104	253	201	358	1487
107	438	19	78	320	644	58	115	359	1522
583	620	104	112	913	944	169	176	359	1578
977	650	180	116	1285	957	243	178	359	1588
1312	722	247	139	1469	879	277	169	359	1591
1	759	0	144	540	1382	102	263	360	1603
618	1586	114	273	748	1716	141	300	360	1614
777	1353	145	245	983	1559	182	282	360	1615
1414	1465	267	276	1534	1585	291	300	360	1639
101	1071	17	189	275	1251	51	225	361	1657
1269	1586	262	273	1399	1716	289	300	367	1614
719	1407	152	248	957	1645	195	291	375	1358
1377	706	264	135	1511	839	291	162	377	1098
110	1338	22	247	254	1481	51	276	381	806
409	226	79	42	611	426	117	80	381	1308
1150	918	226	171	1349	1110	261	204	429	432
1243	1406	242	246	1371	1535	267	271	435	280
719	619	143	120	1231	1648	233	300	441	1517
1231	1	233	0	1480	1045	278	199	441	1518
171	618	31	117	393	833	73	159	466	23
855	607	165	123	1276	1161	245	221	468	1610
402	790	73	151	782	1648	141	300	478	1517
452	37	82	6	850	1045	153	199	478	1518
61	44	11	7	242	226	45	42	513	1308
