b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	213	29	38	596	664	125	134	163	1462
332	472	62	93	1065	1142	198	227	164	1299
431	469	81	95	573	610	108	121	164	1329
1322	969	247	192	1565	1302	294	256	164	1460
148	742	27	149	622	1444	116	278	164	1462
877	1179	172	222	1082	1384	208	258	166	280
1	1194	0	225	225	1411	40	263	183	280
807	1137	156	214	1019	1411	194	263	205	280
819	137	149	24	1220	366	222	65	290	967
1258	583	253	122	1489	816	300	169	300	318
6	653	1	137	1164	1476	237	300	301	318
1392	377	256	67	1612	588	296	106	329	967
863	841	166	161	1231	1221	230	227	336	1491
137	366	27	65	367	588	69	106	357	967
772	588	142	106	930	746	173	137	357	1284
