b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	531	215	105	1524	874	300	174	20	22898
1126	1307	218	208	1524	1614	300	268	20	22905
1350	351	267	64	1524	523	300	95	20	22906
369	152	71	35	803	651	156	130	21	1726
1	874	0	174	261	1096	49	216	21	22898
476	1	96	0	803	336	156	62	21	24129
603	904	125	174	817	1126	164	214	25	24118
609	1002	131	207	920	1391	196	288	27	12287
295	755	65	151	666	1213	143	246	27	12290
292	1080	64	206	511	1277	111	247	27	16740
858	1	178	0	1158	258	245	56	28	16698
1283	772	254	146	1512	1077	300	208	29	16705
975	522	192	100	1512	1037	300	204	29	16710
1	635	0	133	500	1091	93	219	29	16711
654	150	128	27	937	467	184	90	30	16710
1236	316	236	68	1458	533	281	112	31	16711
1083	1098	221	226	1352	1388	278	286	32	7288
1083	575	221	111	1352	820	278	164	32	12289
1083	25	221	6	1348	319	277	68	32	16687
35	1	7	0	282	312	61	67	32	16711
707	358	141	66	1028	764	211	157	38	16715
148	162	28	30	310	313	59	59	44	9023
758	833	155	159	1339	1380	265	266	78	12288
1019	974	204	188	1179	1131	235	218	78	16720
216	1	44	0	651	448	132	90	81	16722
62	1002	13	193	227	1124	44	215	88	12288
521	1	101	0	900	379	179	77	124	1713
401	53	77	11	841	493	168	102	124	3670
401	190	77	41	841	807	168	167	124	3676
763	893	158	163	1261	1407	250	257	125	3672
811	358	164	69	1517	1188	299	228	133	1717
811	395	164	76	1517	1216	299	233	133	17427
402	1120	73	239	588	1310	112	278	136	1712
413	1359	75	257	592	1537	113	295	136	2450
407	433	74	84	610	639	116	127	136	20691
1184	1055	243	211	1466	1343	300	270	139	18062
151	167	31	32	554	566	106	107	140	18062
998	260	199	47	1159	422	230	79	141	20695
531	729	104	145	752	950	145	186	142	1713
524	532	103	104	752	760	145	146	142	5517
865	1178	159	222	984	1296	181	244	160	1751
592	1188	110	233	756	1352	141	264	160	1864
828	157	153	30	1176	342	216	64	160	17327
1034	952	209	191	1331	1250	267	249	161	1755
704	1318	130	252	973	1575	181	300	162	1752
152	596	30	113	607	1053	127	211	163	1753
152	579	30	114	845	1081	171	214	163	18833
442	731	83	135	611	898	114	164	164	539
797	1005	147	192	1085	1282	201	244	164	1752
31	1229	6	235	163	1361	30	259	164	2494
1450	602	270	122	1591	743	299	151	164	4197
9	738	1	154	148	1018	27	210	164	7822
1112	464	222	87	1283	636	258	123	165	1731
167	469	33	88	811	1151	160	226	166	1731
883	809	173	139	1082	1008	208	174	166	1811
14	669	2	128	229	888	46	172	171	1817
1071	50	208	11	1291	270	249	52	172	1879
12	389	2	69	194	570	36	103	179	1812
1	818	0	141	192	1008	33	174	183	1811
415	649	79	126	772	1324	151	256	184	1810
423	808	77	156	635	1020	120	199	188	1731
75	52	13	11	263	221	48	43	189	1732
50	1075	11	206	571	1542	112	300	200	9018
1008	63	192	13	1174	221	223	43	205	1732
1377	1178	260	222	1495	1296	282	244	205	1751
867	874	168	151	1001	1008	191	174	205	1811
1237	226	235	40	1370	360	259	64	205	1812
211	1130	40	222	585	1492	112	292	206	1731
709	1491	133	268	893	1672	166	300	206	1811
959	1300	179	239	1142	1483	212	272	206	1812
959	904	179	171	1142	1087	212	204	206	24023
939	1	173	0	1111	173	204	30	207	1810
1259	1174	232	225	1603	1509	300	291	207	1810
151	161	28	28	419	428	80	80	207	1882
151	1236	28	230	419	1504	80	283	207	24023
339	287	69	54	639	587	129	114	208	1810
1320	351	265	65	1515	544	300	99	208	2292
1332	1218	249	234	1503	1388	282	266	209	1809
800	186	151	34	1054	439	197	80	209	1876
679	1123	128	218	800	1244	151	241	209	22727
580	165	110	32	808	392	149	71	210	712
173	299	33	54	456	582	87	108	210	1877
580	200	110	40	935	557	172	101	210	1878
1314	493	248	91	1586	764	300	143	210	1879
1308	844	247	146	1498	1034	283	182	210	22496
93	683	15	132	430	1020	81	199	211	1731
1395	407	261	77	1539	551	292	108	211	1802
733	937	137	182	973	1167	181	224	211	1810
444	597	84	107	596	749	109	132	211	1878
1232	590	228	116	1384	743	259	147	211	1976
1232	662	228	130	1335	766	251	153	211	21947
1232	1361	228	254	1384	1514	259	285	211	22600
1395	1211	261	238	1579	1395	300	277	211	24016
613	1435	112	274	733	1555	137	299	211	24019
1226	295	227	61	1384	459	259	94	211	24089
181	842	36	152	1046	1639	194	300	212	1812
1046	1	194	0	1597	529	300	101	212	1813
288	63	55	11	494	269	92	48	212	2299
1	529	0	101	326	852	66	165	213	1813
76	208	14	36	318	449	64	85	213	22140
271	92	53	16	634	388	128	77	218	2297
403	924	81	172	585	1182	118	225	218	9679
12	277	2	49	217	1008	37	174	220	1811
339	1268	60	244	692	1544	128	296	220	1817
1199	62	248	10	1389	256	286	49	221	1818
475	1018	96	200	756	1352	149	264	222	1864
679	649	138	123	838	825	170	159	224	1866
273	1016	54	223	494	1199	102	263	243	12172
273	339	54	58	500	708	103	135	243	12223
332	279	67	56	731	689	151	143	257	9020
1012	651	206	123	1294	909	265	177	258	9018
1070	287	219	55	1386	616	283	121	258	9019
1078	41	221	8	1356	311	278	63	258	9020
673	1245	139	256	853	1451	178	300	259	9020
1	59	0	12	297	440	62	90	259	9021
59	1011	14	209	279	1232	58	254	260	9020
67	407	14	77	211	551	45	108	268	1802
67	1211	14	238	211	1355	45	269	268	24016
1117	581	211	116	1521	987	299	203	272	4502
1	109	0	20	123	231	23	43	273	1875
818	186	156	34	1066	433	201	79	273	1876
534	299	101	54	818	582	156	108	273	1877
1	1320	0	242	123	1442	23	265	273	2143
1	184	0	33	123	306	23	56	273	22007
1030	865	200	168	1239	1074	240	208	275	1875
583	828	117	156	889	1135	173	212	275	7037
655	1	131	0	889	235	173	42	275	8645
1030	1359	200	244	1239	1568	240	284	275	19495
1035	716	201	147	1233	916	239	186	275	23569
1	350	0	66	177	519	30	94	276	1878
1160	1393	225	256	1314	1547	254	285	276	2147
888	79	180	15	1078	270	217	52	278	1879
1	824	0	161	207	1326	37	251	279	1980
814	865	148	168	1220	1271	222	242	290	1875
567	186	103	34	825	439	150	80	290	1876
814	1359	148	244	1109	1654	204	300	290	19495
819	716	149	147	1058	969	194	195	290	23569
1	604	0	115	242	844	49	164	292	1813
1	208	0	36	242	449	49	85	292	22140
1045	1	197	0	1404	360	262	65	293	2042
1003	997	208	205	1451	1408	299	289	303	22569
43	1	10	0	460	362	94	72	304	22570
985	1	189	0	1171	186	224	34	315	1876
938	202	181	41	1171	425	224	80	315	22195
533	651	106	123	810	909	164	177	318	9018
591	287	119	55	1003	738	205	146	318	9019
599	41	121	8	872	311	177	63	318	9020
975	59	199	12	1272	440	261	90	318	9021
313	597	60	107	465	749	85	132	329	1878
1392	50	256	9	1637	293	300	53	329	1880
522	203	95	38	1151	833	213	158	329	1881
772	1	142	0	1060	289	198	56	329	22395
932	1	174	0	1151	161	213	30	329	22503
1	293	0	53	293	585	52	106	330	1880
304	16	54	3	567	279	108	56	330	2402
304	1303	54	258	514	1512	97	300	330	24016
732	840	144	159	1248	1353	234	247	336	1881
932	569	177	104	1220	928	228	168	336	10222
856	929	165	171	1267	1325	237	240	336	22463
1166	1163	234	209	1387	1384	277	252	341	2292
134	1141	25	212	333	1343	63	250	342	2293
503	1401	101	267	677	1560	135	299	344	2312
758	7	149	1	1393	366	278	74	344	2313
958	362	183	71	1320	581	258	117	349	2281
1248	527	245	98	1531	1155	297	211	354	2290
1381	13	268	2	1541	221	300	41	354	22389
788	205	149	38	1506	1301	282	241	355	2293
168	856	33	164	366	1050	69	200	355	22390
1	1406	0	259	184	1593	37	296	356	1877
988	208	184	41	1385	486	253	89	356	1879
296	355	58	63	1471	1651	268	300	356	2294
1471	1	268	0	1627	160	300	34	356	2295
1408	291	257	51	1627	625	300	121	356	9677
1408	858	257	174	1627	1164	300	239	356	10361
1408	454	257	82	1627	761	300	147	356	21001
481	314	90	62	767	589	140	111	356	21764
1496	1036	273	183	1627	1167	300	210	356	22496
1269	298	234	58	1443	473	269	94	357	756
137	39	27	7	413	305	77	55	357	1880
1	160	0	34	165	328	32	66	357	2295
304	792	58	153	1108	1552	206	296	357	2295
1205	13	223	2	1550	358	288	68	357	2296
765	1192	141	215	930	1357	173	247	357	22496
772	379	142	75	944	555	176	110	357	22746
873	1128	162	203	1050	1305	198	239	358	2147
243	409	46	77	866	1013	161	187	358	2296
1116	346	211	68	1577	688	300	132	358	2297
873	1006	162	192	1110	1282	210	247	358	12046
884	167	164	31	1116	398	211	78	358	21901
977	1175	180	205	1413	1672	266	300	359	1811
1	688	0	132	320	992	58	188	359	2297
583	94	104	16	913	456	169	87	359	2298
1477	691	278	132	1585	799	300	154	359	2298
583	246	104	42	810	473	150	88	359	19564
977	786	180	154	1469	1164	277	229	359	22485
1414	1358	267	265	1581	1519	300	297	360	1864
1	799	0	154	701	1570	132	300	360	2298
701	1	132	0	983	269	182	48	360	2299
1414	971	267	189	1581	1138	300	222	360	22712
158	961	29	172	268	1071	50	193	361	2299
101	1295	17	253	268	1462	50	286	361	22712
292	837	58	159	625	1148	126	222	372	1869
1198	902	243	172	1324	1028	265	194	372	22388
713	44	151	8	957	288	195	52	375	1880
775	403	150	76	935	563	181	107	379	1753
409	1343	79	242	611	1544	117	280	381	2294
259	767	52	164	378	886	73	185	381	20602
404	408	77	85	868	840	173	178	384	24718
271	639	53	120	600	968	119	185	391	21197
355	18	80	3	661	331	144	65	396	10091
1150	1341	226	241	1349	1533	261	274	429	2390
1155	905	225	165	1371	1134	267	208	435	2290
1254	13	244	2	1371	130	267	25	435	22389
719	609	143	113	1480	1370	278	248	441	2148
1286	987	263	173	1430	1131	290	200	442	20696
609	1266	128	235	731	1383	152	258	446	21900
577	1	116	0	968	481	201	101	452	2218
7	1106	1	199	293	1364	57	250	455	2147
1319	1	268	0	1481	167	300	33	459	18582
1256	763	254	148	1473	982	298	192	459	18588
1	167	0	33	471	618	86	115	460	18582
213	38	37	7	345	172	61	32	461	2149
171	1337	31	256	362	1522	67	292	466	2142
855	898	165	163	1276	1248	245	225	468	2149
402	780	73	144	850	1370	153	248	478	2148
1243	459	246	86	1367	583	271	111	484	2146
1	684	0	124	158	841	28	152	485	2147
114	55	23	11	272	211	52	40	489	2144
1	878	0	166	242	1119	45	211	513	2146
690	908	136	175	1190	1456	228	277	515	21052
1	1197	0	219	501	1612	95	300	516	2220
504	1	96	0	942	478	174	88	516	2221
1	374	0	65	942	1328	174	244	516	21053
