b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	264	85	56	722	558	150	116	15	123
260	1	51	0	529	220	111	50	15	277
891	689	179	130	1333	1085	269	204	19	254
896	1191	180	236	1179	1439	237	287	19	257
633	1	125	0	796	155	154	26	21	77
295	1336	57	254	533	1586	100	300	22	76
533	1	100	0	724	199	133	34	22	77
1	933	0	179	203	1138	37	217	30	162
963	249	194	52	1334	674	270	144	44	272
674	1018	143	200	1008	1306	211	258	45	122
1251	110	246	20	1514	752	300	149	49	168
487	357	95	67	863	779	165	145	52	147
651	436	125	85	897	671	172	131	52	168
1118	717	224	140	1292	902	260	179	53	169
992	451	203	93	1183	664	240	135	63	179
1	1142	0	230	397	1505	77	300	66	198
397	1	77	0	1508	1053	294	204	66	199
1	1053	0	204	427	1503	92	300	67	199
427	1	92	0	961	533	199	108	67	200
1360	218	274	45	1486	343	300	72	73	179
1166	1302	229	252	1459	1511	288	295	74	187
368	237	71	45	650	596	118	109	75	183
750	450	136	86	1025	958	190	184	75	193
1012	1	187	0	1496	929	281	179	75	221
744	549	143	107	944	795	182	154	76	221
14	224	2	42	262	595	48	111	76	222
421	1084	87	207	816	1523	169	298	77	187
853	183	175	36	1264	627	258	127	77	188
1	237	0	45	170	402	36	81	78	184
1339	1	265	0	1518	176	300	34	78	193
1281	1255	248	232	1554	1538	300	287	79	183
98	1379	19	263	281	1545	58	298	79	194
942	1	193	0	1486	1153	298	220	81	189
144	100	32	18	376	407	76	77	82	190
833	1205	173	251	1132	1440	227	294	85	181
665	857	133	162	1004	1570	198	299	98	191
119	1392	24	259	366	1604	71	298	99	222
38	973	8	208	518	1314	102	277	108	197
379	96	75	17	719	407	146	83	111	178
392	1169	73	221	622	1408	115	264	112	182
222	1023	45	191	392	1197	73	220	112	183
769	668	146	135	1147	1340	217	263	112	188
71	1052	14	201	415	1524	78	289	113	193
471	250	91	48	784	557	150	106	113	207
973	49	183	10	1143	214	214	40	113	222
1147	742	215	135	1596	1273	300	235	113	247
471	1076	91	207	746	1328	143	253	113	268
1	1273	0	235	378	1601	74	300	114	247
496	854	104	167	906	1354	186	263	117	253
708	916	151	170	1186	1507	244	289	117	267
298	503	60	97	488	903	97	173	122	193
976	569	192	117	1166	782	231	161	126	213
61	210	12	41	879	1440	171	277	126	221
1106	1301	211	247	1385	1512	266	287	127	218
1185	1211	237	237	1495	1545	295	300	133	250
842	798	170	159	1211	1182	242	234	133	251
253	1	52	0	463	293	92	57	135	250
499	347	99	65	743	586	149	114	135	251
248	193	51	35	564	500	114	93	139	248
71	594	14	113	259	773	53	150	140	236
43	769	8	151	319	909	64	180	141	241
1100	983	215	192	1296	1173	252	227	179	261
5	1363	1	259	136	1487	28	286	186	267
