b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	769	41	150	442	1025	90	201	224	323
4	55	1	12	427	529	84	107	242	407
15	27	3	6	342	333	69	69	285	326
156	848	29	180	745	1121	154	239	287	556
576	1074	111	219	940	1425	187	295	294	214
1010	622	213	130	1413	1112	300	235	299	4
877	13	180	2	1379	442	282	90	307	4
668	1053	143	228	996	1350	206	285	378	675
483	806	98	161	1046	1523	204	295	380	164
236	177	48	35	484	511	101	108	442	556
788	181	160	35	1011	452	208	93	467	560
1271	796	257	166	1512	1032	300	210	493	506
1	1032	0	210	433	1242	84	250	494	506
