b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	906	205	172	1540	1464	290	281	75	669
881	874	176	179	1384	1353	269	266	119	246
910	1121	182	218	1384	1566	269	299	119	429
910	233	182	47	1384	680	269	128	119	1088
977	40	194	8	1384	396	269	74	119	1196
36	1013	8	205	399	1356	74	267	123	246
36	1230	8	238	399	1569	74	300	123	429
36	342	8	67	399	683	74	129	123	1088
36	74	8	15	399	399	74	75	123	1196
390	67	75	15	734	722	145	148	124	666
691	1045	143	212	1122	1464	223	290	125	666
1014	882	200	167	1352	1481	267	284	126	669
524	250	103	48	752	578	145	109	142	1055
327	1162	61	233	670	1493	130	300	143	1054
675	6	131	1	1182	566	228	107	143	1055
764	875	141	167	997	1442	185	276	162	645
800	1141	151	234	963	1421	179	283	209	1064
1377	184	259	34	1586	726	300	140	210	959
263	214	53	42	542	579	111	119	219	525
818	1141	156	234	981	1421	184	283	273	1064
567	1141	103	234	730	1421	131	283	290	1064
1372	111	252	21	1632	482	299	91	329	1003
522	592	95	120	772	1518	142	300	329	1062
761	91	140	18	1244	1197	229	232	329	1063
578	1074	110	206	797	1500	148	285	330	1204
970	1209	185	241	1112	1347	215	268	349	1114
1482	1194	270	232	1601	1349	294	264	356	986
148	136	29	26	413	516	77	98	357	1003
704	525	130	108	1085	1223	202	237	357	1012
1216	640	225	134	1500	1120	280	228	357	1015
230	726	44	137	478	1325	87	248	358	1022
1	177	0	33	261	634	48	120	360	1253
1048	92	228	19	1200	250	260	53	368	155
719	136	152	26	957	482	195	91	375	1003
414	197	80	43	611	663	117	137	381	961
1033	433	206	81	1530	886	300	165	402	1001
621	20	127	4	991	353	201	69	469	1114
1481	128	279	25	1585	232	300	46	473	1254
