b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	179	229	34	1468	525	300	107	295	320
1004	864	202	165	1166	1036	233	198	16	632
620	773	125	144	913	1086	189	212	452	790
136	38	28	8	361	286	73	57	390	796
97	875	19	163	759	1038	144	191	470	824
702	632	138	117	863	790	166	144	336	851
718	613	140	125	990	886	192	177	381	989
68	10	17	2	304	332	63	64	180	1126
7	1072	1	202	546	1415	101	264	76	1283
1167	8	224	1	1381	230	263	41	50	1284
1	1380	0	259	228	1599	41	300	460	1320
228	1	41	0	463	227	85	42	460	1321
808	66	165	13	1230	468	250	92	301	1773
622	1429	129	262	789	1605	157	292	25	1806
1292	300	234	57	1562	581	286	112	478	1991
46	663	8	122	392	1003	80	193	468	1994
958	781	189	151	1211	1129	239	224	464	1995
577	602	116	115	968	1073	201	215	452	2063
198	1088	37	211	579	1541	112	300	422	2119
599	128	116	27	921	440	179	87	422	2120
624	140	126	28	838	334	170	67	224	2135
814	1084	166	212	1294	1573	255	300	186	2208
1166	621	232	117	1426	834	286	160	302	2288
781	322	158	63	1024	571	208	113	261	2314
