b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	130	179	25	1166	453	238	94	12	337
905	910	188	186	1387	1401	295	296	23	85
363	367	75	72	991	1086	207	221	23	88
1006	76	209	15	1225	265	253	53	196	453
140	1069	29	222	342	1299	71	269	283	254
47	485	9	95	777	769	157	153	285	819
1	1161	0	243	173	1333	39	282	346	85
261	960	51	196	754	1385	149	277	391	2038
81	430	16	89	1041	1561	197	300	393	795
1041	1	197	0	1575	555	300	107	393	796
1	569	0	109	941	1589	175	300	394	796
941	1	175	0	1411	488	267	95	394	797
1	343	0	70	914	1507	181	300	404	2037
914	1	181	0	1496	734	300	151	404	2038
1	734	0	151	209	949	43	194	405	2038
468	163	94	32	658	376	130	72	407	2039
949	910	195	186	1321	1322	277	279	438	85
1172	140	224	28	1523	430	297	88	523	64
