b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1004	259	200	1524	1212	300	238	20	528
1	1217	0	239	266	1495	50	291	21	528
633	98	122	19	796	235	157	48	29	591
896	88	183	16	1172	317	237	60	73	590
226	1316	46	256	468	1547	94	300	81	571
468	1	94	0	651	182	132	37	81	572
665	1195	133	233	863	1408	171	274	98	595
206	1050	43	210	325	1169	67	234	137	169
1184	765	243	149	1466	1014	300	199	139	226
773	162	147	32	1028	407	199	81	172	519
457	965	87	207	628	1151	122	246	217	336
996	154	213	32	1115	282	238	59	240	182
65	441	14	83	328	653	66	125	285	577
540	279	111	59	951	793	190	162	300	38
487	1152	99	241	634	1299	125	267	302	5
1021	906	203	185	1162	1063	234	219	306	364
410	982	80	191	671	1217	135	240	340	575
299	201	62	39	406	308	85	62	364	113
1372	1259	267	253	1533	1423	300	287	380	252
813	290	163	59	929	411	186	83	517	85
314	1181	65	242	487	1356	101	279	519	488
647	1053	130	208	749	1155	152	230	522	114
