b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	629	28	125	556	1224	117	244	28	5
789	367	165	69	1085	662	228	133	28	9
1100	1133	231	226	1414	1446	300	290	28	14
830	1	164	0	1512	1070	300	215	29	12
49	1	10	0	453	363	84	66	29	15
550	8	107	1	920	395	180	80	30	11
1	1070	0	215	203	1280	37	254	30	12
1112	608	211	121	1485	984	286	196	31	14
1122	748	213	140	1471	1057	283	203	31	32
1072	761	219	146	1348	1042	277	203	32	10
1	421	0	83	335	813	72	167	32	13
679	354	137	67	1010	763	207	157	38	21
356	1	73	0	1482	1083	300	222	65	35
1	1009	0	208	489	1477	96	300	66	35
489	1	96	0	1536	1065	300	207	66	36
1	1065	0	207	438	1498	94	300	67	36
442	1	95	0	1013	655	210	135	67	37
1019	7	204	1	1383	349	274	67	78	32
20	422	3	79	660	1043	134	207	81	34
