b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	570	184	119	1148	822	235	173	18	94
143	247	29	49	471	632	96	130	23	1515
636	1087	134	221	1005	1459	211	300	28	1102
1122	994	213	203	1463	1349	282	275	31	1107
1039	186	204	39	1585	789	300	147	55	2180
293	1	62	0	646	409	137	85	83	1620
254	527	51	112	602	828	124	175	134	929
963	448	185	98	1301	716	256	153	149	1430
835	164	165	32	1234	981	245	192	150	1188
655	294	139	61	987	595	211	127	240	2107
83	527	17	112	406	892	82	184	315	989
772	695	161	137	1318	1271	267	254	320	2071
628	753	121	150	1154	1220	226	243	381	1564
1205	377	247	75	1454	592	299	120	383	1818
836	1018	166	208	1265	1431	260	297	384	404
223	201	42	39	875	848	178	169	407	1131
1190	722	235	144	1451	1234	287	247	412	2016
1178	274	233	56	1462	648	290	132	412	2017
287	43	60	9	861	807	180	168	427	1955
297	648	58	134	504	861	101	178	436	1768
173	57	33	11	448	343	90	70	457	2143
1226	1	247	0	1481	273	300	57	459	2444
1	277	0	58	476	765	87	148	460	2444
5	1289	1	266	180	1456	35	299	475	2146
426	747	80	144	630	946	123	188	479	1172
1	922	0	192	371	1396	75	284	480	1171
661	159	132	31	839	342	167	68	488	2494
1	1059	0	217	465	1398	92	283	490	2141
294	442	55	88	472	592	93	120	499	1704
9	223	1	50	603	728	120	153	503	2696
5	506	1	103	173	719	34	144	529	2101
