b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1217	87	250	662	1470	135	300	3	5077
662	1	135	0	934	288	189	59	3	5078
588	841	121	176	1051	1355	219	287	7	5305
887	76	180	17	1133	351	231	74	12	1674
102	915	19	187	719	1448	149	300	15	1822
1307	6	259	1	1524	216	300	40	20	3997
1	216	0	40	261	498	49	94	21	3997
675	472	139	95	1387	1216	295	257	23	5803
1	565	0	108	482	1002	89	189	29	56
204	69	39	15	441	301	89	65	33	5450
153	464	33	101	481	820	102	174	37	999
448	244	93	50	667	439	135	87	38	176
710	447	142	89	1010	856	207	176	38	177
24	884	4	175	410	1265	84	254	38	1096
373	1279	72	254	614	1506	120	300	39	2471
763	927	152	189	1293	1456	258	296	40	7111
1251	475	249	102	1468	677	295	146	40	7112
173	1116	40	219	403	1349	89	268	42	5826
1	270	0	51	465	681	91	130	44	51
456	1051	88	203	888	1510	174	300	49	43
888	1	174	0	1118	218	217	41	49	44
36	50	7	9	204	218	39	41	53	44
328	1219	63	256	527	1442	103	300	56	6426
1097	626	215	118	1510	909	299	175	74	178
1	913	0	176	636	1589	116	300	75	178
636	1	116	0	1591	976	300	188	75	179
14	797	2	154	585	1561	109	298	76	179
411	1111	85	217	826	1515	171	300	77	180
826	1	171	0	1469	636	299	127	77	181
4	677	1	136	758	1177	155	236	78	181
763	1	156	0	1512	761	299	146	78	182
1	792	0	152	1174	1558	226	300	79	182
124	870	26	178	614	1306	124	264	81	2098
334	526	72	105	589	779	124	157	83	3119
315	958	62	175	697	1355	142	257	87	5443
1069	424	224	81	1459	824	300	160	91	28
1	824	0	160	248	1098	51	216	92	28
158	1359	33	258	371	1565	76	300	94	5443
371	1	76	0	635	289	127	56	94	5444
911	16	186	2	1525	585	299	107	95	183
1	589	0	108	676	1281	127	241	96	183
1	635	0	119	253	881	45	162	118	5443
845	368	168	70	1430	984	277	186	119	3884
897	160	179	33	1430	762	277	144	119	5395
304	171	61	31	488	362	97	68	122	179
15	368	3	70	450	984	83	186	123	3884
36	293	8	59	450	762	83	144	123	5395
1043	488	206	93	1521	1155	300	223	126	179
6	454	1	93	319	723	64	148	141	3634
477	798	88	154	703	980	137	194	143	6180
1184	86	239	17	1474	361	300	75	154	5830
441	616	93	121	689	869	141	169	180	28
1	847	0	179	186	1017	41	218	196	1011
432	194	93	40	624	483	134	102	197	6919
433	162	81	33	628	340	122	71	217	2809
1076	1201	214	249	1385	1439	279	300	228	312
477	14	95	2	1202	765	245	164	229	365
767	33	144	6	1374	663	268	139	230	308
227	148	44	30	1144	1416	221	282	230	366
114	5	24	1	1454	1347	299	278	231	307
110	1	23	0	1010	902	214	192	232	308
208	1	45	0	747	477	153	94	233	366
525	1082	108	212	830	1498	171	300	233	366
739	943	150	201	1099	1280	221	268	235	365
1041	23	219	5	1431	386	299	77	237	303
774	442	156	85	1200	935	240	184	242	2471
1	791	0	160	427	1244	84	252	242	3165
831	6	168	1	1200	384	240	76	242	6824
663	132	135	27	1131	557	231	113	245	2252
15	1025	3	201	397	1493	83	300	250	2485
397	1	83	0	727	332	147	65	250	2486
583	237	124	48	865	511	184	108	254	332
952	658	201	136	1381	1062	293	223	254	7055
634	470	130	99	981	794	200	164	256	332
1196	515	248	102	1437	736	299	149	257	876
1070	72	219	14	1290	290	264	59	258	1052
676	880	140	177	962	1158	200	236	259	1273
107	470	22	99	438	794	88	164	261	332
261	974	47	184	572	1361	110	262	271	7096
1256	784	258	154	1474	1023	298	198	280	3569
557	12	114	2	724	172	150	37	287	1019
1092	1146	223	219	1480	1523	299	292	291	3747
978	783	205	161	1156	991	244	206	299	1955
820	613	170	123	1432	1149	295	234	303	5361
1095	293	221	59	1310	499	266	102	304	2532
272	6	55	1	876	652	175	129	304	5362
391	1	75	0	594	211	114	40	310	7731
780	183	164	37	1282	767	266	155	311	3198
125	1	28	0	405	313	86	66	312	2871
734	42	154	8	1082	447	229	93	314	4909
1025	994	216	193	1236	1261	262	250	314	5485
1033	641	218	134	1403	1013	297	215	314	7836
152	1127	32	223	312	1271	62	250	315	3227
204	880	40	177	548	1396	112	284	319	1273
995	902	206	177	1350	1250	282	253	324	4642
537	924	114	182	859	1250	182	253	325	4642
602	275	123	57	815	471	168	97	326	7456
1243	1	245	0	1515	297	296	58	335	4958
653	672	128	129	777	796	152	152	338	7485
503	11	100	2	1453	1091	281	213	339	2793
323	888	61	180	671	1234	135	253	340	5344
1	276	0	62	169	551	38	123	346	3518
83	575	18	115	485	935	105	190	365	3986
552	374	115	72	738	557	152	108	371	6770
1067	704	214	150	1293	918	265	198	384	1387
890	641	184	127	1237	1012	260	209	386	2633
410	527	83	110	646	772	134	163	387	3855
948	4	197	1	1479	608	300	117	387	7485
410	10	83	2	599	215	123	45	387	7902
1	608	0	117	544	1162	101	220	388	7485
998	191	210	36	1441	640	300	129	396	367
306	275	60	60	461	421	92	89	399	7761
8	790	2	165	651	1452	128	294	404	363
8	481	2	99	981	1496	195	299	404	6741
791	9	156	2	1349	594	270	122	404	6742
14	14	2	2	623	684	129	146	406	365
253	747	48	156	658	1042	130	216	407	3293
697	1	146	0	1482	887	299	174	409	366
1	577	0	113	610	1498	125	300	410	366
1088	767	222	158	1474	1048	300	217	411	427
1	1048	0	217	203	1232	42	255	412	427
532	629	105	133	1031	1155	206	243	412	3946
573	1	118	0	867	305	175	59	417	2269
96	311	21	64	414	672	88	140	419	363
924	617	189	124	1321	1119	277	235	438	5803
696	701	140	149	907	902	184	192	439	308
1176	282	236	58	1485	708	299	145	455	4576
87	790	17	163	262	965	54	198	458	332
978	282	186	58	1348	767	263	158	460	4576
991	262	202	56	1296	532	263	110	481	2037
473	51	96	10	651	210	134	45	481	2065
1259	1014	246	207	1461	1224	289	251	487	5998
34	1014	7	207	322	1295	65	265	488	5998
501	271	100	55	1476	1294	300	264	497	3857
566	496	114	93	759	695	154	133	497	5990
1	1294	0	264	186	1465	38	300	498	3857
186	1	38	0	585	398	116	78	498	3858
1001	1	206	0	1196	148	238	24	498	4670
409	833	75	169	870	1440	164	290	504	368
537	51	105	10	766	266	152	54	508	2065
784	1117	152	222	1085	1394	213	277	521	778
787	263	153	50	1079	535	212	103	521	5814
1255	262	249	48	1496	523	300	103	521	6128
872	44	178	8	1185	393	242	79	522	768
