b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	160	185	27	1196	425	238	74	498	244
258	353	46	63	522	621	100	116	271	702
1009	1014	206	205	1315	1287	266	259	481	736
1	1029	0	219	162	1201	36	257	346	1170
1163	1164	233	222	1469	1456	299	286	215	1193
1010	499	201	97	1430	824	277	156	119	1335
46	524	10	102	450	824	83	156	123	1335
1113	1161	217	216	1391	1403	273	264	381	1396
1018	383	205	67	1183	561	237	101	16	1410
74	87	17	17	319	333	67	68	312	1530
787	214	153	42	1079	483	212	95	521	1536
1039	1092	184	217	1439	1477	268	299	279	1701
34	128	8	26	431	513	87	99	443	1812
36	499	8	93	399	834	74	154	123	1907
59	928	11	179	172	1042	35	203	317	2212
1211	1059	243	207	1460	1257	293	246	135	2447
206	1319	43	257	325	1438	67	281	137	2447
580	608	117	119	973	1000	202	202	452	2798
194	285	41	58	371	477	75	95	390	2811
946	1320	196	259	1148	1494	242	300	463	3127
76	642	15	123	807	1278	164	250	231	3589
485	122	100	20	912	461	193	91	232	3590
1276	557	240	103	1591	865	300	162	75	3787
1	865	0	162	546	1466	101	271	76	3787
510	1	99	0	1394	685	285	145	431	3856
908	839	190	176	1264	1136	260	235	432	3856
1027	527	181	104	1570	1056	293	214	279	3995
580	1017	107	189	1327	1612	249	299	75	4048
304	1124	61	207	488	1357	97	251	122	4048
1150	564	221	106	1374	745	262	138	50	4049
1279	165	259	33	1481	368	300	74	459	4138
1	368	0	74	471	837	86	159	460	4138
634	987	129	194	981	1301	202	258	433	4389
830	1017	168	192	1370	1569	272	298	133	4539
242	709	50	137	463	911	92	175	135	4540
727	1181	148	217	975	1581	197	297	423	4924
811	693	166	135	1230	1035	250	202	301	4974
1	641	0	109	152	790	31	140	309	5123
811	11	166	2	1235	371	251	72	301	5229
920	649	184	127	1384	1039	269	198	119	5484
115	201	26	41	463	665	93	130	524	5663
299	1121	62	221	416	1216	87	242	364	6210
