b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1034	227	204	1295	1228	265	242	13	43
957	724	199	136	1101	868	227	164	13	9349
1072	149	220	32	1458	563	300	120	43	3723
1101	187	205	38	1591	657	300	131	75	6538
64	547	15	108	491	1360	107	286	116	3027
836	472	166	93	1430	1107	277	212	119	2046
836	482	166	101	1430	1167	277	230	119	3033
15	481	3	95	455	1112	84	213	123	2046
15	491	3	103	450	1167	83	230	123	3033
401	1328	77	273	534	1461	104	300	124	6161
638	935	126	190	777	1074	153	217	124	6173
620	414	128	68	1486	1075	298	197	125	6170
1	1101	0	203	406	1592	80	300	126	6170
406	1	80	0	889	471	173	90	126	6171
981	77	193	16	1521	811	300	160	126	6538
425	40	78	9	1174	882	226	177	127	6178
489	950	91	195	806	1262	154	255	127	6539
453	57	93	14	769	351	159	73	134	7141
1214	562	244	117	1453	842	292	175	135	3962
402	849	73	161	588	1035	112	200	136	3958
621	38	118	8	1356	711	269	152	136	3960
896	787	174	167	1464	1259	290	267	136	3961
90	462	18	93	325	677	67	139	137	3968
1	415	0	89	952	1387	194	289	138	3962
36	132	7	29	319	331	64	71	141	3962
1	1016	0	192	391	1431	83	280	146	8921
989	455	182	88	1187	660	218	125	160	8111
586	805	109	153	727	946	136	180	160	9099
127	908	24	172	287	1051	57	201	161	6320
1122	522	226	116	1315	1322	264	272	161	7571
310	808	60	166	461	1178	86	235	162	8026
863	336	159	67	1012	485	189	97	164	5909
31	579	6	121	159	714	29	145	164	9460
442	710	88	138	689	1017	136	200	166	7705
81	451	15	91	331	745	65	150	167	9193
134	175	23	35	682	650	132	131	169	6181
134	371	23	77	1280	1536	237	294	169	6562
1297	10	240	2	1599	293	300	60	169	6563
454	15	88	3	1599	1222	300	230	169	7145
180	1	32	0	778	677	149	132	169	7704
134	87	23	20	884	723	170	146	169	7838
134	1158	23	231	737	1520	141	300	169	7970
134	1226	23	249	747	1475	143	300	169	8006
747	1	143	0	1280	611	237	108	169	8007
134	347	23	69	1112	953	208	189	169	9331
1	293	0	60	270	553	54	112	170	6563
1	1222	0	230	201	1419	40	269	170	7145
1	84	0	17	1211	965	245	196	170	7971
975	540	187	109	1554	1057	300	210	171	1245
62	1	9	0	229	175	46	37	171	5546
14	745	2	147	229	971	46	192	171	7704
975	667	187	131	1554	1196	300	235	171	9504
1	1083	0	215	428	1516	84	300	172	1245
297	191	59	39	1033	1086	200	208	172	1246
1	1222	0	240	301	1522	60	300	172	9504
301	1	60	0	1549	1392	298	264	172	9505
749	446	160	89	1405	971	288	194	173	9069
557	728	106	144	700	873	135	174	174	1245
1	864	0	173	225	1222	43	241	174	9069
557	854	106	166	700	1014	135	199	174	9504
276	69	55	14	592	430	120	87	177	7973
411	1359	77	251	582	1563	110	289	179	8007
411	183	77	35	784	667	149	131	179	9504
23	449	5	88	269	671	56	133	180	6937
239	286	42	56	752	954	149	194	183	7971
560	1126	107	217	718	1284	139	249	184	7992
1003	262	186	49	1152	410	215	77	185	6103
175	69	36	14	643	430	131	87	186	7973
695	1175	142	227	1049	1546	211	300	186	9365
1049	1	211	0	1335	341	263	61	186	9366
412	847	75	166	582	1017	109	200	188	7705
962	136	182	30	1195	490	229	102	189	7638
263	32	48	6	416	186	77	35	189	8635
137	136	28	30	455	490	90	102	190	7638
624	90	124	17	844	329	164	61	201	5967
922	65	193	14	1255	561	264	121	202	9364
959	775	179	158	1153	973	214	194	206	9360
990	1023	182	204	1111	1144	204	226	207	5548
1412	120	264	24	1603	311	300	60	207	7996
787	37	144	7	930	186	171	35	207	8635
145	709	27	137	283	847	56	166	207	9472
