b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	305	83	60	935	806	190	162	12	2834
771	289	160	60	1146	673	239	141	41	2075
422	623	88	125	1099	1281	227	257	46	1382
1201	1015	242	201	1461	1308	300	265	61	2918
187	1	38	0	1391	1223	300	265	62	2919
1	1223	0	265	177	1398	35	300	63	2919
401	95	82	20	983	545	201	113	63	2944
86	1105	18	235	319	1370	66	290	64	2944
1094	179	214	32	1516	589	300	114	74	2924
1	589	0	114	1039	1600	193	300	75	2924
1039	1	193	0	1591	523	300	100	75	2925
1	523	0	100	610	1134	115	218	76	2925
75	1087	15	208	525	1534	105	299	81	2925
531	1	106	0	1492	756	300	152	81	2926
1	756	0	152	376	1110	76	222	82	2926
808	965	164	209	1056	1213	217	262	90	2919
632	73	130	15	1000	430	204	86	100	1819
282	1354	57	252	488	1549	97	289	122	2924
883	406	162	80	1575	1202	300	237	162	479
985	1188	202	229	1327	1542	270	300	194	2722
1327	1	270	0	1473	143	300	29	194	2723
1	143	0	29	440	611	81	120	195	2723
896	213	181	44	1361	747	279	155	267	462
60	476	12	93	1044	1532	204	298	331	2911
42	681	8	137	377	1443	82	299	332	2912
614	997	123	199	831	1373	164	271	333	2718
617	15	113	3	1562	1143	300	230	334	2916
726	1173	143	212	1231	1674	230	300	336	2854
193	442	36	85	921	1366	179	263	422	2915
1086	997	212	199	1250	1145	243	226	430	2718
676	476	131	93	1537	1384	300	269	430	2911
144	5	27	1	1463	1434	300	297	431	2912
15	6	3	1	359	346	77	72	432	2913
998	1188	198	229	1341	1542	267	300	494	2722
1341	1	267	0	1497	156	300	32	494	2723
32	167	5	34	472	611	88	120	495	2723
