b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	565	189	111	1295	815	265	160	13	1739
1254	135	247	26	1464	396	284	74	37	2120
1254	829	247	147	1459	1052	283	186	37	4285
436	1208	80	245	706	1479	134	300	118	1375
777	576	153	105	900	842	179	156	124	3386
1068	716	211	138	1329	940	263	183	126	3588
1421	1268	267	239	1595	1491	300	280	132	4608
156	1004	32	188	325	1172	67	223	137	1919
568	1268	120	239	836	1598	171	300	137	4608
1454	619	271	122	1603	769	300	151	160	1739
33	60	7	11	541	283	113	57	163	3605
31	653	6	124	148	1095	27	205	164	5382
820	71	157	13	1088	389	206	72	178	2120
774	724	147	127	1088	1052	206	186	178	4285
6	1421	1	255	118	1533	22	276	179	4870
1202	1092	241	202	1445	1311	284	241	180	3275
263	204	48	42	399	341	74	68	189	3220
263	511	48	89	399	647	74	115	189	3512
787	208	144	43	919	341	169	68	207	3220
787	515	144	90	919	647	169	115	207	3512
1320	621	265	120	1455	1120	290	212	208	3097
444	1	84	0	613	165	112	27	211	4289
292	1263	60	239	549	1472	112	283	221	2935
305	907	60	179	597	1207	119	240	235	3254
989	278	201	57	1340	749	274	159	267	3348
258	180	46	30	522	500	100	96	271	273
619	35	118	7	727	143	139	28	273	3797
285	1194	57	247	420	1330	87	276	289	808
1127	1059	229	211	1428	1483	291	300	295	951
475	444	96	79	951	946	190	181	300	2630
1159	1091	230	205	1413	1324	284	253	302	5462
358	1170	73	223	521	1335	107	258	314	1831
1	1083	0	202	349	1352	73	258	317	2974
1203	857	245	162	1396	1040	289	203	317	5264
313	1	60	0	476	165	87	27	329	4289
718	716	141	139	863	861	166	164	336	4828
543	656	109	119	1009	1063	200	200	344	3439
1363	567	265	105	1498	700	291	131	354	2710
1107	607	216	119	1228	728	241	144	354	4696
607	660	112	114	738	790	139	141	360	5296
1263	665	261	115	1389	790	287	141	367	5296
1	196	0	41	800	893	173	193	369	809
912	892	177	177	1384	1064	268	210	379	2902
403	574	78	106	536	721	102	132	381	3232
201	1333	40	257	394	1534	81	300	392	2940
394	1	81	0	657	313	132	62	392	2941
1178	543	230	101	1371	700	267	131	435	2710
1343	1240	254	232	1570	1450	300	272	466	2869
1	756	0	155	201	942	40	191	490	4288
849	1371	175	245	1116	1653	226	300	493	2530
146	615	27	116	640	1093	126	210	494	2531
