b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	884	228	174	1295	1073	265	211	13	369
215	880	39	172	377	1033	72	204	124	631
52	967	10	180	421	1174	85	220	161	540
1008	1150	187	233	1224	1386	230	278	162	578
601	216	126	40	896	504	181	94	163	516
539	705	106	133	689	855	136	163	166	579
585	955	113	183	702	1072	134	204	178	579
283	482	53	92	582	855	109	163	188	579
99	33	17	6	273	212	50	39	189	579
104	118	18	20	263	279	48	50	189	641
1008	33	192	6	1187	212	226	39	205	579
1013	118	193	20	1174	279	223	50	205	641
461	955	88	183	676	1170	123	218	207	579
227	705	40	133	377	855	70	163	211	579
985	730	200	147	1340	1178	274	237	267	575
583	72	117	13	889	378	173	69	275	629
1	238	0	50	476	499	97	105	304	154
927	492	179	91	1176	741	225	137	315	628
299	177	53	34	578	529	110	104	330	389
383	912	76	173	663	1216	126	228	353	617
483	1405	88	270	646	1567	119	300	358	626
96	402	17	71	237	544	44	98	359	622
1083	522	217	105	1274	703	253	140	448	620
596	684	120	138	732	833	146	167	453	621
86	1	16	0	331	337	64	66	455	620
224	99	39	16	345	220	61	38	461	622
1	475	0	96	175	663	34	134	475	621
53	212	11	42	235	401	48	80	482	621
1228	1545	243	277	1346	1663	266	300	484	641
231	992	42	200	857	1361	174	278	485	619
