b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	119	246	23	1486	336	282	65	162	53
146	838	29	163	596	1289	125	259	163	47
601	879	126	180	896	1174	181	235	163	48
436	15	82	3	611	189	114	34	164	63
167	110	33	18	394	338	79	64	166	58
566	953	108	178	772	1165	151	222	184	58
1	161	0	29	178	338	35	64	188	58
222	7	42	1	552	338	105	64	206	58
930	173	171	32	1185	428	217	77	207	43
1196	953	219	178	1407	1165	263	222	207	58
422	893	85	180	639	1110	129	224	208	46
1232	640	228	132	1384	793	259	163	211	90
1462	209	272	40	1602	351	298	66	265	58
1128	945	213	188	1525	1341	300	274	272	35
1	1341	0	274	123	1463	23	297	273	35
245	209	44	40	385	351	70	66	290	58
1208	132	223	23	1392	338	256	64	329	58
932	337	174	63	1151	558	213	104	329	94
