b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	639	188	131	1311	1073	278	228	23	1308
822	78	158	16	1510	777	299	163	74	4228
1	781	0	164	724	1530	131	300	75	4228
724	1	131	0	1586	952	299	189	75	4229
744	523	143	105	922	691	178	138	76	4229
1234	794	245	158	1517	1159	299	225	126	4229
882	873	162	167	1091	1137	203	220	265	691
1053	1239	187	259	1238	1435	225	300	279	6044
1238	1	225	0	1570	312	293	65	279	6045
1053	642	187	130	1570	1149	293	236	279	6046
6	992	1	198	495	1381	99	275	301	5893
993	549	206	111	1455	1011	300	206	303	6045
1087	1	225	0	1455	374	300	77	303	6047
1	1011	0	206	464	1463	95	300	304	6045
1	374	0	77	472	834	96	172	304	6047
816	15	159	3	1472	576	300	124	310	6024
1	576	0	124	233	824	51	177	311	6024
949	639	195	131	1321	1073	277	228	438	1308
1232	714	244	116	1367	853	271	144	484	720
1232	513	244	85	1367	652	271	113	484	722
