b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	160	21	34	416	696	86	145	9	818
178	881	36	181	416	1102	86	227	9	4901
1001	304	196	59	1407	793	284	167	26	5008
856	257	165	57	1345	835	270	176	26	10467
609	302	131	64	920	696	196	145	27	818
519	431	113	85	920	879	196	181	27	4913
981	724	209	148	1388	1137	300	239	27	5014
221	79	48	16	511	362	111	78	27	5086
221	441	48	84	528	753	115	151	27	7166
593	140	127	32	767	558	163	116	27	10389
593	694	127	148	920	1006	196	214	27	10390
923	421	197	85	1388	874	300	185	27	10413
1006	835	214	172	1388	1166	300	246	27	10414
1059	364	227	74	1388	747	300	157	27	10442
292	53	64	10	641	291	138	61	27	10694
322	773	71	147	511	956	111	186	27	12813
345	1	76	0	528	163	115	34	27	12814
789	1244	165	252	1011	1455	212	298	28	4962
789	56	165	12	1011	275	212	59	28	4963
149	711	30	151	685	1211	145	261	28	5046
1197	812	254	159	1414	1009	300	201	28	5075
1	874	0	185	372	1261	77	267	28	10413
636	323	134	69	1019	651	214	140	28	10426
795	1317	166	260	1075	1494	226	300	28	10452
780	219	163	45	1211	561	257	122	28	10453
542	37	114	8	992	483	208	99	28	10470
775	1290	162	265	943	1450	198	300	28	12187
1246	1	246	0	1512	331	300	68	29	3583
1180	133	232	28	1512	525	300	110	29	5020
824	477	163	89	1342	896	267	169	29	5037
1	1009	0	201	482	1467	89	286	29	5075
1251	1002	247	200	1512	1331	300	267	29	7166
1283	944	254	195	1512	1261	300	260	29	10442
1204	266	237	49	1457	559	290	112	29	10443
1283	344	254	66	1450	510	289	101	29	10444
1166	23	229	5	1367	287	271	61	29	10445
1283	1	254	0	1512	291	300	60	29	10475
5	98	1	21	482	798	89	153	29	10500
604	585	116	115	1061	1027	211	206	29	10593
1	1017	0	203	482	1453	89	284	29	10637
594	1089	114	206	815	1327	161	256	29	10667
1	331	0	68	203	536	37	106	30	3583
1	525	0	110	203	730	37	148	30	5020
544	1073	106	206	920	1450	180	282	30	5069
1	1331	0	267	177	1509	33	300	30	7166
1	962	0	203	203	1163	37	240	30	8823
1	1242	0	260	159	1459	29	300	30	10408
1	519	0	103	203	722	37	141	30	10444
1	255	0	50	203	535	37	103	30	10474
1	291	0	60	530	823	103	167	30	10475
664	74	130	15	920	332	180	66	30	10492
535	256	104	48	957	690	188	135	30	10563
664	784	130	153	920	1048	180	205	30	10564
661	1374	129	260	835	1552	164	296	30	10565
661	1142	129	229	937	1353	184	269	30	12653
44	1	8	0	203	161	37	30	30	12654
1135	1	216	0	1559	476	300	97	31	5039
1122	479	213	91	1471	697	283	136	31	5040
1233	423	235	82	1458	576	281	114	31	5042
1	1265	0	237	237	1447	45	272	31	5078
1255	210	240	39	1458	477	281	91	31	10541
1233	637	235	118	1463	889	282	167	31	10611
1077	317	220	59	1348	583	277	115	32	5035
1	476	0	97	335	867	72	182	32	5039
1	1046	0	206	335	1395	72	281	32	5059
1	69	0	14	215	388	46	81	32	5060
1165	607	239	122	1348	804	277	163	32	6750
1162	662	238	118	1348	871	277	161	32	7172
1068	681	218	147	1348	964	277	206	32	9456
1068	210	218	40	1348	492	277	99	32	9592
6	543	1	109	282	823	61	169	32	10516
9	9	2	2	301	325	64	68	32	10518
1	92	0	18	231	366	49	76	32	10519
685	1060	138	213	990	1458	203	300	38	10515
341	1	64	0	599	272	113	51	74	10506
285	10	59	2	473	186	97	38	77	10510
1008	1278	202	252	1244	1512	248	300	78	5030
1155	1112	231	226	1436	1397	283	281	78	10509
931	204	188	42	1383	664	274	130	78	10510
20	127	3	22	660	748	134	150	81	7192
121	271	25	52	660	747	134	149	81	12753
860	984	174	191	1438	1553	284	300	95	12643
392	512	73	103	526	652	99	130	96	10511
1	89	0	15	755	798	144	151	96	12644
238	150	47	31	494	394	102	84	243	4918
434	433	89	76	834	802	163	143	275	184
