b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	119	16	22	333	396	65	77	335	11
353	150	74	28	689	408	140	79	348	11
824	983	167	195	1019	1166	210	235	467	18
1	484	0	93	234	707	55	145	369	35
173	469	40	94	434	739	95	151	42	40
501	649	100	130	1282	1159	265	238	231	59
9	814	2	164	591	1056	125	215	232	59
26	149	4	30	287	420	60	88	64	65
937	1	192	0	1056	120	217	25	90	65
56	1254	10	250	670	1509	126	297	179	291
641	1324	125	261	886	1513	174	299	266	326
529	140	113	28	1229	844	258	177	445	336
97	695	22	145	463	1426	93	287	524	373
72	229	14	43	614	713	124	140	81	405
832	630	172	120	1138	918	237	181	157	408
1235	1	237	0	1521	287	299	62	272	522
348	1357	71	264	509	1534	105	300	121	557
577	212	118	41	1366	1060	278	212	121	558
112	647	23	128	634	1295	133	258	120	560
972	1	193	0	1482	662	289	127	119	561
36	43	8	9	470	630	87	119	123	561
1123	276	215	55	1532	618	300	126	123	562
