b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1218	125	217	789	1419	157	253	25	2333
72	1	12	0	203	135	37	26	30	2314
403	536	75	97	581	664	108	121	160	1967
883	1040	162	181	1330	1304	252	232	162	1073
152	1292	30	231	478	1619	99	300	163	1852
1112	889	222	165	1470	1321	296	249	165	1278
844	978	166	184	1231	1242	234	233	166	1278
739	704	138	142	922	1017	172	202	211	1244
167	1271	31	235	491	1521	91	280	291	1306
999	778	192	141	1171	1003	224	182	315	1507
104	997	21	175	254	1148	51	206	381	1480
837	728	162	133	1287	936	247	170	468	1381
135	415	25	71	386	631	70	106	525	1424
