b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	928	146	169	1083	1298	215	240	35	282
431	1244	81	234	611	1422	114	266	164	848
863	552	159	102	1039	728	193	136	164	1622
585	249	113	47	702	366	134	68	178	1472
461	249	88	47	691	479	126	85	207	1472
1030	696	200	133	1211	885	234	168	275	777
814	696	148	133	1268	1104	232	208	290	777
977	960	201	200	1379	1204	282	249	307	337
977	361	201	73	1379	647	282	130	307	994
1392	1222	256	230	1578	1407	290	264	329	777
1392	415	256	81	1578	600	290	115	329	1516
538	148	108	28	797	453	157	85	333	60
569	478	107	89	743	652	136	118	356	1630
137	1210	27	228	333	1407	63	264	357	777
131	398	26	78	398	666	74	127	357	1516
659	1	118	0	860	202	161	43	359	778
1	716	0	144	203	877	42	177	412	587
943	172	185	33	1250	453	243	85	430	60
15	769	3	145	469	1002	98	193	519	446
