b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1	165	0	1391	563	276	109	35	607
897	519	179	101	1430	1208	277	228	119	590
836	826	166	170	1430	1510	277	300	119	944
15	835	3	172	450	1510	83	300	123	944
401	843	77	177	841	1282	168	267	124	1953
657	1158	136	215	1122	1574	223	294	125	1963
1	196	0	38	896	1079	174	208	126	1964
489	51	91	11	810	362	155	72	127	2086
616	114	121	23	1510	1121	298	218	133	2332
230	565	47	114	936	1163	187	233	135	2333
524	114	103	23	752	342	145	65	142	2829
583	53	114	11	752	366	145	70	142	2832
281	563	52	115	706	859	138	180	143	2692
1	1061	0	209	391	1407	83	286	146	1398
1187	946	218	181	1323	1082	244	207	160	2031
995	521	183	102	1176	702	216	135	160	2781
1032	30	189	5	1176	286	216	52	160	2784
592	1427	110	273	727	1566	136	300	160	3262
1034	1258	209	249	1295	1521	260	300	161	2530
28	708	5	136	241	914	46	176	162	1760
704	971	130	196	997	1252	185	247	162	1886
1298	242	246	44	1486	460	282	86	162	2417
152	617	30	126	596	1061	125	221	163	2093
596	350	125	69	896	650	181	125	163	2131
808	659	149	121	1065	914	198	169	164	1854
442	1043	83	193	611	1211	114	223	164	3072
1	904	0	182	148	1052	27	210	164	3413
1112	841	222	167	1283	1013	258	203	165	2335
405	867	81	174	742	1204	147	240	166	2598
589	439	116	83	742	607	147	116	166	2600
167	411	33	73	394	639	79	119	166	2723
883	1052	173	203	1050	1219	202	232	166	3254
69	1006	13	197	331	1280	65	252	167	3300
345	5	68	1	1599	1345	300	251	169	2337
1	1352	0	253	209	1585	42	300	170	2337
209	1	42	0	1483	1183	300	239	170	2338
623	622	120	117	1056	1025	202	194	171	1143
14	228	2	44	229	429	46	85	171	1723
1	1183	0	239	258	1480	53	300	171	2338
258	1	53	0	947	769	181	141	171	2339
1100	1022	212	201	1291	1213	249	238	172	2602
685	1248	145	244	982	1515	207	300	173	3249
982	1	207	0	1384	555	284	106	173	3250
1	461	0	88	292	719	55	138	174	3250
585	1103	113	214	702	1220	134	235	178	3061
12	1100	2	221	154	1242	29	248	179	3311
10	804	2	157	304	1108	63	219	180	1890
1	1061	0	205	160	1219	27	232	183	3254
1143	906	226	180	1526	1218	300	240	184	2725
566	935	108	177	772	1147	151	221	184	2741
1009	1288	187	237	1152	1430	215	264	185	1933
695	324	142	62	1461	1160	288	222	186	3370
911	229	175	42	1549	773	292	142	188	2339
418	987	76	196	635	1204	120	240	188	2598
482	439	89	83	635	607	120	116	188	2600
1	462	0	84	178	639	35	119	188	2723
110	58	19	10	263	211	48	39	189	2964
273	1116	50	225	399	1242	74	249	189	3021
282	416	58	78	792	859	161	174	190	2566
662	1050	136	201	949	1337	197	263	193	2003
274	384	55	70	689	779	143	154	194	3185
1270	1079	246	229	1528	1341	300	285	201	3367
91	857	19	170	386	1152	80	231	202	3372
1019	58	194	10	1174	211	223	39	205	2964
1187	980	226	190	1370	1252	259	238	205	3291
222	308	42	56	552	639	105	119	206	2723
767	407	143	76	948	615	177	115	206	3266
1153	1330	214	255	1384	1561	259	300	206	3358
959	825	179	174	1170	1029	217	211	206	3366
