b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	479	86	105	943	1117	191	237	3	4597
412	466	86	104	934	1085	189	230	3	6405
369	956	63	199	905	1457	166	300	6	2526
1038	160	205	31	1371	477	272	95	8	1606
1057	1190	215	245	1218	1352	252	283	10	5358
945	1	192	0	1133	210	231	44	12	6413
439	867	92	163	719	1095	149	209	15	6400
294	1	58	0	547	273	113	58	15	6401
133	765	30	152	375	1017	73	197	16	350
937	1004	189	212	1179	1265	237	264	19	2867
1307	1195	259	254	1524	1421	300	296	20	2721
1307	606	259	121	1524	812	300	159	20	6909
572	1	114	0	796	228	154	40	21	162
28	1	4	0	273	264	52	53	21	2722
1146	1029	230	213	1495	1348	300	276	21	5253
1	812	0	159	261	1082	49	209	21	6909
326	1099	63	245	574	1388	107	300	22	92
574	1	107	0	724	160	133	27	22	93
550	25	113	5	749	197	156	43	23	22
565	836	116	174	749	987	156	207	23	82
981	186	199	34	1311	518	267	102	24	407
598	769	124	169	789	972	157	204	25	172
292	977	64	201	511	1160	111	240	27	5208
292	698	64	152	511	893	111	194	27	6009
604	464	116	98	790	603	156	127	29	2858
1	476	0	95	650	967	126	189	29	2906
1	101	0	19	203	384	37	72	30	845
683	412	134	88	920	629	180	130	30	2889
77	871	16	194	215	1013	46	225	32	605
812	1221	162	261	1023	1426	203	300	35	499
1118	427	221	94	1459	770	283	157	37	2526
1	1077	0	220	150	1226	32	252	37	2527
865	580	173	116	1034	974	205	197	37	2528
286	192	62	42	481	387	102	82	37	2926
1306	59	259	14	1513	252	300	52	39	3434
972	330	195	71	1476	802	297	166	40	1131
294	518	58	105	569	761	113	153	40	1656
948	46	190	10	1476	726	297	151	40	6983
818	895	171	195	1146	1255	239	270	41	652
1259	132	258	26	1450	414	300	88	42	5515
1149	831	238	178	1458	1156	300	244	43	539
1	540	0	126	352	898	74	202	43	2694
1164	914	241	185	1453	1189	299	240	43	3017
1	299	0	64	352	721	74	153	43	5515
1149	33	238	8	1458	398	300	85	43	6606
1	1009	0	213	324	1446	62	300	44	539
1097	1	222	0	1334	247	270	49	44	1514
233	480	45	95	389	623	75	122	44	2527
786	335	167	71	1020	500	214	104	45	139
786	21	167	4	1020	188	214	37	45	141
38	1032	9	222	321	1299	65	273	45	1654
103	10	22	2	340	241	69	48	45	2927
674	270	143	56	1020	597	214	124	45	6927
642	492	133	112	1099	956	227	202	46	649
645	697	122	138	1072	949	207	186	48	1352
1	77	0	16	222	302	42	60	49	331
453	789	87	169	1131	1270	220	261	49	7142
802	213	158	45	1107	510	214	100	51	1350
39	1126	9	238	380	1447	75	300	52	7004
33	640	8	122	1160	1465	222	277	52	7005
1160	384	233	75	1498	693	300	135	53	1362
701	158	139	33	940	877	188	166	53	2529
