b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	16	63	2	638	336	137	68	27	351
292	786	64	160	511	976	111	200	27	353
1	1083	0	219	453	1475	84	292	29	350
563	246	107	49	810	533	160	110	29	351
1077	830	220	161	1348	1109	277	218	32	40
142	380	27	72	465	687	91	133	44	349
814	12	170	2	1426	719	291	139	46	257
1165	645	240	127	1430	881	292	173	46	258
1	1262	0	263	187	1440	39	300	52	344
187	1	39	0	1160	953	222	180	52	345
1107	138	223	25	1461	505	300	105	61	356
1	505	0	105	868	1408	187	300	62	356
868	1	187	0	1391	510	300	108	62	357
1	510	0	108	300	800	60	167	63	357
395	924	82	189	573	1113	119	227	64	357
758	79	155	15	1339	684	265	131	78	347
5	388	1	75	571	914	112	180	200	378
238	807	47	166	500	1382	103	282	243	339
344	1	69	0	532	539	110	109	243	341
336	630	67	126	500	1207	103	241	243	342
382	775	78	161	699	955	144	198	257	379
1061	9	217	2	1459	420	300	87	258	379
474	347	87	67	965	910	184	179	272	378
533	795	106	152	806	1073	163	211	318	232
582	9	117	2	1081	539	222	111	318	379
