b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1	91	0	870	459	164	89	504	65
302	668	63	127	556	945	110	179	281	86
931	183	191	37	1358	475	281	97	319	306
95	154	21	27	316	371	62	67	39	512
1127	789	229	156	1468	1240	300	251	295	591
1	1019	0	205	341	1444	71	293	296	591
1251	606	248	118	1496	855	300	171	521	684
725	530	146	105	1240	1027	246	202	35	716
98	839	18	163	706	1492	146	300	15	717
921	131	184	27	1089	300	216	59	35	717
941	998	188	200	1262	1345	254	270	34	718
838	278	175	55	1146	707	239	144	41	718
674	354	143	69	997	678	209	134	45	721
815	273	163	51	1334	778	270	154	44	722
414	992	73	182	944	1567	172	284	6	724
706	1	144	0	1459	745	283	137	37	724
74	80	12	13	356	547	67	102	145	724
172	211	36	36	747	532	148	100	150	724
877	532	169	100	1088	745	206	137	178	724
1	1065	0	209	222	1289	42	253	49	725
168	394	35	76	366	588	71	111	99	725
18	889	4	166	1113	1590	213	300	52	726
750	91	150	18	940	760	188	141	53	726
571	449	110	79	799	834	153	150	52	727
111	37	25	7	362	282	74	54	97	728
318	1082	62	204	765	1522	143	282	22	731
1	723	0	127	482	1092	89	195	29	732
1094	862	214	164	1516	1087	300	210	74	734
1	1087	0	210	429	1561	81	300	75	734
436	7	82	1	1591	1322	300	250	75	735
744	878	143	164	929	1063	179	200	76	735
298	370	60	65	488	562	97	102	122	735
1043	670	206	123	1521	1540	300	289	126	735
35	842	6	159	298	1490	58	281	75	736
198	1	38	0	546	349	101	63	76	736
462	1	86	0	1540	1564	290	292	75	737
101	477	18	89	334	939	62	175	76	738
874	1347	179	248	1144	1617	231	300	81	738
1144	1	231	0	1492	362	300	71	81	739
18	348	3	67	404	700	81	137	82	739
118	61	24	11	1508	1178	294	229	66	740
1	1178	0	229	364	1511	77	300	67	740
397	542	77	111	757	1398	147	267	66	741
396	1	85	0	1027	534	213	110	67	741
1307	1230	262	248	1508	1426	300	286	92	742
1204	929	243	182	1461	1200	300	241	61	743
1	1157	0	232	374	1462	78	295	62	743
66	1	11	0	658	691	130	139	93	743
466	45	98	9	1383	858	298	185	62	744
808	610	164	132	1056	858	217	185	90	744
390	414	81	89	602	634	126	135	64	746
1	848	0	177	609	1382	121	282	108	746
1	80	0	17	246	339	49	69	108	747
426	800	78	154	725	1131	138	221	118	747
290	657	63	130	1201	1499	247	299	117	749
604	134	128	29	943	500	194	98	117	750
327	745	66	149	980	1123	201	226	177	750
210	745	43	149	643	1057	131	212	186	750
52	858	13	172	304	1131	63	226	180	754
1312	188	265	38	1489	359	300	71	300	756
6	198	1	40	495	685	99	135	301	756
1053	1123	187	222	1439	1493	268	300	279	757
1258	588	262	115	1443	773	300	153	257	758
875	331	170	63	1012	469	198	92	526	758
626	41	125	8	1508	338	296	65	402	759
129	144	24	29	622	902	121	174	403	759
1123	98	223	19	1452	618	287	119	402	760
407	1	80	0	1091	913	218	180	404	761
7	626	1	115	715	1148	134	214	334	763
174	544	33	100	748	1114	142	207	422	763
726	129	141	26	1425	1227	282	249	331	764
34	911	6	181	217	1477	47	300	332	764
1293	100	252	21	1537	273	300	55	430	764
1	273	0	55	1298	1477	266	300	431	764
1	58	0	12	286	281	55	54	242	767
974	1174	195	228	1300	1415	268	283	510	770
385	1258	73	252	542	1418	106	286	499	771
974	44	195	9	1204	216	247	48	510	771
556	951	115	196	1046	1481	204	291	380	774
727	367	147	70	978	648	198	128	372	775
1342	1284	261	253	1549	1507	300	295	518	775
274	766	56	147	507	1010	106	200	519	776
26	6	5	1	223	217	45	45	519	776
1159	135	240	23	1458	436	300	83	43	787
5	443	1	85	142	558	27	106	44	787
