b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	703	86	144	934	1347	189	276	3	342
414	953	73	184	944	1393	172	263	6	893
1038	73	205	12	1286	300	253	55	8	1196
884	899	179	178	1121	1155	229	233	12	341
85	930	16	184	592	1482	123	300	15	356
592	1	123	0	722	132	150	27	15	357
1284	136	255	26	1444	371	290	74	17	1234
271	534	54	111	502	755	100	154	19	749
760	1	153	0	1391	690	276	137	35	350
1	943	0	182	126	1067	26	208	37	986
703	966	143	186	1325	1583	258	300	37	1227
1325	1	258	0	1459	135	283	25	37	1228
24	575	4	113	498	1062	104	216	38	378
448	537	93	104	662	755	134	146	38	1367
64	1068	14	216	316	1316	62	263	39	1369
1	1244	0	255	232	1466	47	300	52	291
232	1	47	0	1160	925	222	175	52	292
1115	1270	223	258	1328	1479	266	300	53	1325
1328	1	266	0	1498	159	300	33	53	1326
808	1102	161	203	1160	1421	233	267	53	1356
539	645	107	121	775	906	151	170	57	909
1250	108	254	21	1461	345	300	73	61	530
1	345	0	73	1035	1412	222	300	62	530
1035	1	222	0	1383	364	298	78	62	531
831	1201	171	244	1217	1485	246	300	63	354
84	380	16	81	249	542	51	116	63	531
808	96	164	21	1056	364	217	78	90	531
583	645	118	124	1000	1034	204	203	100	1116
169	894	35	178	510	1115	105	220	120	954
735	125	150	25	1329	794	269	157	121	532
348	374	71	73	554	649	114	128	121	901
1	1326	0	269	175	1478	35	300	122	531
946	674	183	141	1464	959	290	200	136	1190
371	82	71	17	1215	1011	235	200	143	228
195	852	35	179	360	1361	68	281	145	1190
54	823	8	159	396	1232	76	234	145	1227
4	1045	1	199	508	1580	96	299	156	607
158	658	32	139	854	1142	181	241	159	771
327	133	66	24	980	558	201	111	177	1043
954	1	181	0	1088	135	206	25	178	1228
210	133	43	24	643	492	131	97	186	1043
1000	1126	207	241	1317	1382	275	296	193	976
442	300	95	60	628	538	135	112	197	935
63	220	14	44	559	641	110	126	200	402
101	990	21	189	639	1542	129	300	231	1097
649	1	132	0	1428	846	293	176	231	1098
6	852	1	177	560	1437	117	300	232	1098
560	1	117	0	1010	421	214	90	232	1099
817	638	173	135	1004	836	213	177	232	1105
305	1219	60	246	475	1404	94	283	235	615
675	573	138	109	1021	809	208	157	245	373
1	890	0	174	135	1059	29	212	256	336
1258	823	262	169	1443	1003	300	206	257	1035
368	1177	75	233	693	1497	143	300	257	1217
1088	939	223	185	1286	1138	263	226	258	1217
10	1181	2	241	166	1346	34	274	270	1281
569	220	107	44	965	649	184	127	272	402
570	1012	105	189	745	1189	140	225	282	1019
1127	196	229	40	1468	634	300	132	295	1107
1	413	0	86	334	942	70	196	296	1107
677	572	138	117	1230	1097	250	217	301	872
151	1	30	0	495	329	99	66	301	1358
1048	55	213	10	1472	377	300	71	316	898
1	377	0	71	181	558	37	109	317	898
59	293	11	57	349	607	73	119	317	899
609	939	123	185	806	1138	163	226	318	1217
928	743	190	147	1358	1030	281	207	319	75
280	100	54	19	470	273	92	54	321	408
12	163	2	33	1179	1270	231	247	331	929
101	540	19	108	1026	1498	199	294	335	375
113	1008	22	209	590	1491	113	300	335	1099
590	1	113	0	1026	432	199	85	335	1100
352	209	69	40	663	535	126	102	353	1108
529	1015	110	212	894	1345	195	290	368	866
1048	146	210	33	1525	674	299	132	402	734
509	126	103	28	875	459	174	93	402	734
129	690	24	135	607	1209	118	237	403	734
22	973	4	198	611	1512	119	300	404	732
690	300	135	62	1345	1035	269	216	404	733
1	1215	0	255	181	1430	36	300	405	733
854	867	162	178	1107	1105	215	229	418	1286
546	783	115	158	1070	1138	226	233	419	941
133	927	29	189	770	1389	159	282	420	941
658	191	127	38	1537	949	300	186	430	929
1	949	0	186	689	1524	137	299	431	929
704	1	140	0	1463	821	300	174	431	930
863	910	180	186	1287	1468	265	300	432	242
739	7	150	1	981	264	202	57	433	323
373	24	73	3	650	283	131	58	436	548
696	205	140	44	1349	1069	272	222	439	1099
68	73	12	12	267	245	55	49	458	459
29	500	7	90	461	881	97	166	471	1278
62	1	13	0	257	183	52	37	482	1109
17	1181	3	218	308	1453	62	275	488	1333
908	1000	185	202	1196	1276	238	252	498	867
406	59	74	13	972	617	184	120	504	1491
1342	1189	261	226	1549	1422	300	271	518	1228
271	525	55	108	487	765	101	160	519	764
1	1422	0	271	118	1544	24	296	519	1228
1157	614	221	119	1538	1013	300	201	523	897
97	1010	22	198	397	1341	81	264	524	407
1181	698	233	130	1449	916	288	177	526	1097
