b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	562	214	99	1240	740	246	131	17	223
161	1	30	0	289	136	54	25	22	252
771	1125	154	218	1356	1558	261	299	37	234
131	406	26	74	317	588	65	112	50	121
874	945	168	169	1178	1227	224	220	53	61
296	191	51	34	403	303	72	56	53	121
689	406	134	82	843	558	166	113	58	78
765	645	146	123	1048	1263	204	249	116	237
563	351	107	66	686	474	129	88	123	73
742	28	147	5	857	144	171	29	163	48
1280	1026	243	199	1571	1270	300	246	193	57
696	257	139	51	954	515	181	93	303	41
1260	187	255	36	1486	380	300	74	316	36
671	1303	130	251	835	1484	162	288	382	245
442	393	89	76	565	780	115	155	393	245
