b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	667	205	141	1183	1089	227	227	10	2787
1073	10	205	2	1293	216	250	44	10	2788
526	476	103	93	764	859	150	171	12	906
866	865	169	178	1116	1218	220	250	25	108
1	1308	0	253	251	1498	52	290	25	3233
119	329	22	65	478	461	90	94	26	3248
418	1140	75	225	668	1377	125	272	31	3225
610	849	119	168	719	958	142	191	32	1362
556	438	103	86	866	678	169	134	116	3225
780	872	147	182	1016	1082	193	224	174	2610
1063	917	217	192	1289	1216	263	253	196	2815
1116	695	229	142	1249	827	256	169	196	2816
7	527	1	102	217	738	41	142	307	1270
7	1109	1	227	217	1320	41	267	307	1361
1245	1210	234	242	1535	1416	290	281	308	2689
