b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	439	205	89	1320	628	256	129	10	672
1058	1188	207	214	1305	1415	256	258	11	866
1063	357	214	74	1240	536	246	106	17	1006
651	1369	123	256	878	1549	168	292	22	535
768	775	151	159	1363	1456	271	300	25	903
32	1384	7	267	260	1542	53	300	29	1090
260	1	53	0	399	177	80	34	29	1091
544	677	108	128	1273	953	244	177	29	1091
1380	1	267	0	1549	184	300	33	29	1092
1	184	0	33	391	532	74	99	30	1092
821	591	155	121	1348	1244	259	250	30	1205
613	1122	128	223	790	1360	165	272	39	839
1247	1364	250	258	1436	1564	289	299	42	525
598	26	117	5	897	334	174	66	43	537
408	176	77	37	567	338	111	72	55	526
34	184	7	38	139	291	29	60	73	1133
1106	1144	226	217	1222	1259	249	240	250	1337
798	961	163	185	919	1095	187	212	256	828
110	288	23	56	403	575	81	113	286	981
1386	123	270	23	1497	233	292	45	301	1338
522	1	101	0	796	545	156	111	302	1338
1285	7	250	1	1500	183	296	39	305	474
25	183	4	39	243	406	47	82	306	474
1078	1195	212	237	1380	1519	271	300	321	521
930	460	188	97	1180	648	238	135	325	1140
