b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	941	266	192	1451	1051	288	214	12	581
581	326	115	65	699	444	140	90	13	230
1281	279	258	58	1474	476	294	95	13	721
526	1207	104	236	887	1500	176	297	35	226
614	172	120	32	937	467	182	91	43	488
1063	1020	207	218	1314	1250	259	266	116	216
1048	163	204	34	1434	488	279	98	124	904
574	61	109	12	770	251	143	46	127	896
1	79	0	16	200	223	40	46	135	902
742	1264	147	254	959	1474	188	294	163	906
396	119	78	24	563	249	110	49	209	18
283	102	50	23	551	291	104	60	266	904
596	10	118	2	773	184	153	37	294	835
972	734	194	147	1135	846	226	169	299	659
1259	78	237	16	1439	396	272	78	308	761
1107	637	218	123	1298	868	253	165	318	698
