b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1260	245	238	1488	1524	298	288	332	5
904	1097	169	213	1036	1230	197	241	334	236
428	585	84	104	699	916	138	170	338	571
312	326	60	65	529	542	104	109	340	96
832	1227	165	238	992	1383	196	268	340	102
13	1120	3	240	312	1420	60	297	340	398
797	968	161	180	1032	1210	208	228	341	508
527	957	109	192	663	1092	133	216	341	927
44	491	7	93	294	715	57	139	345	102
290	1301	56	246	419	1417	81	269	345	944
1320	940	256	182	1562	1183	300	226	347	101
300	1	60	0	974	676	193	131	348	77
1	1183	0	226	164	1346	31	257	348	101
974	287	193	56	1506	500	300	96	348	773
1	500	0	96	275	698	52	132	349	773
