b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	186	85	40	856	443	154	90	27	110
1256	611	237	118	1579	1125	295	217	203	64
602	1354	112	268	1163	1521	221	300	219	67
386	81	75	16	631	680	128	133	223	90
605	1003	122	203	1226	1435	253	291	233	77
282	940	55	187	448	1157	88	231	234	107
411	803	83	163	1142	1123	223	227	238	78
592	1056	105	212	849	1316	156	264	247	98
975	261	198	53	1242	478	250	95	259	107
42	1318	9	262	211	1472	46	294	261	101
80	243	15	45	597	567	111	111	270	116
1283	764	246	156	1561	1141	299	224	271	95
467	395	88	79	934	757	179	147	272	96
1107	1039	218	198	1298	1273	253	241	318	100
1083	867	213	171	1337	1124	263	220	321	74
