b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	651	0	121	104	754	21	142	2	133
748	740	147	150	1307	1351	259	273	25	519
687	1406	142	278	785	1503	164	300	39	91
336	732	67	138	474	870	91	162	40	78
49	264	10	40	750	994	148	174	66	194
228	1361	46	269	393	1527	78	300	79	71
183	719	37	141	476	872	94	172	118	534
532	712	105	141	895	1000	183	201	125	23
1391	1149	262	219	1583	1343	300	257	131	67
1	1343	0	257	244	1595	43	300	132	67
244	1	43	0	1040	796	191	147	132	68
1119	1	207	0	1601	484	300	93	132	69
1	484	0	93	513	1047	102	204	133	69
1224	1267	235	245	1392	1425	266	274	134	55
1	733	0	140	204	1082	41	212	135	56
446	10	81	1	710	195	131	36	150	58
106	1200	20	232	294	1386	57	269	152	42
385	339	75	71	836	806	165	163	153	184
803	475	158	91	1094	750	215	145	154	53
1226	1314	258	265	1358	1442	282	289	159	31
132	849	25	176	287	1045	54	213	160	31
166	812	34	168	337	986	68	203	214	140
768	1154	152	220	885	1271	178	246	230	379
550	691	109	147	1136	1283	229	267	298	303
1046	36	198	8	1323	391	257	79	301	451
1055	450	200	83	1323	630	257	119	301	536
7	1281	1	259	217	1494	41	300	307	256
811	659	142	124	956	836	168	155	411	179
