b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	516	220	97	1309	719	257	134	7	1516
344	456	68	91	495	849	96	168	11	1479
142	254	29	51	495	1036	96	204	11	1682
265	1	50	0	429	164	84	33	12	9645
474	1270	97	259	807	1470	163	300	16	6979
490	129	91	26	594	289	112	58	18	3525
756	1	145	0	1064	207	208	41	18	3528
908	36	176	6	1064	192	208	38	18	3596
719	1	138	0	908	190	176	38	18	3604
926	1	182	0	1350	430	268	88	25	676
1	1017	0	200	191	1207	34	234	27	7050
313	636	56	130	851	1069	153	210	27	7132
343	1	62	0	599	213	109	39	28	3508
291	663	53	129	429	801	77	153	28	3564
544	731	108	147	1273	1006	244	195	29	10833
1314	1302	253	247	1549	1526	300	292	29	11054
44	1	8	0	391	285	74	52	30	11055
771	719	154	138	1356	1347	261	261	37	14755
106	1127	21	235	302	1331	61	279	51	8554
1212	917	230	173	1368	1077	259	204	54	456
1230	605	233	108	1368	756	259	137	54	490
1290	990	239	188	1619	1326	300	250	57	4072
1	1326	0	250	236	1568	49	300	58	4072
73	847	14	172	488	1104	100	221	63	7166
729	964	145	189	887	1122	174	218	64	10106
601	553	108	102	881	833	157	151	75	8557
1053	1163	192	233	1226	1336	225	266	77	8653
796	1120	157	219	922	1243	183	245	92	3535
796	408	157	80	904	516	180	103	92	3548
796	585	157	113	904	693	180	136	92	9658
183	957	37	182	543	1278	108	249	118	6926
183	200	37	39	476	595	94	115	118	7057
944	45	186	10	1130	246	224	49	139	3567
944	892	186	173	1331	1253	265	244	139	8584
1440	935	272	183	1565	1060	297	208	141	8545
69	518	12	101	311	816	56	155	142	3495
748	1010	144	200	1106	1269	216	253	142	3524
998	198	194	36	1106	306	216	58	142	3600
748	210	144	42	998	580	194	118	142	3604
145	1	26	0	310	166	57	31	144	8555
807	487	160	97	1000	704	202	143	145	3589
680	1246	141	245	945	1496	197	297	147	7126
584	1228	115	236	965	1549	191	300	148	3588
1064	1032	207	190	1494	1338	292	252	160	3511
782	1387	147	263	1127	1560	214	296	212	6987
196	215	39	39	402	421	73	73	231	3549
384	686	80	148	735	1032	151	219	233	7175
431	752	89	148	664	933	136	185	233	7244
93	563	21	111	396	1302	85	254	248	3586
1113	1043	227	204	1222	1152	249	226	250	7810
1	78	0	14	144	227	29	44	256	3583
949	649	189	130	1088	780	213	153	264	7018
700	1029	133	199	1066	1385	207	270	266	8601
800	308	151	65	1066	572	207	121	266	9082
14	27	3	5	199	219	37	40	277	7271
256	820	53	156	726	1523	144	290	280	7171
726	31	144	5	1134	479	218	85	280	7172
938	717	173	145	1073	906	200	182	282	8597
889	896	172	169	1048	1055	200	197	283	3592
1363	1301	277	259	1471	1409	300	282	287	12927
197	241	40	44	468	469	93	88	288	14756
579	248	107	47	822	506	154	97	292	4950
662	1260	132	248	773	1371	153	269	294	12932
893	272	176	56	1102	482	216	96	295	14409
523	762	99	138	788	1361	157	256	295	14752
442	649	83	137	788	1215	157	247	295	14753
745	16	150	3	911	173	184	35	296	8543
804	1174	162	228	916	1290	185	252	296	8588
1219	682	246	126	1496	958	299	179	296	12266
1386	1240	270	243	1532	1497	300	296	301	7247
85	102	16	22	257	273	50	56	302	1765
1	287	0	61	257	482	50	99	302	7115
587	535	114	102	722	664	142	129	302	7151
85	1	16	0	257	173	50	34	302	7248
522	951	101	191	722	1222	142	244	302	7248
892	506	177	96	1423	722	281	138	302	11620
892	746	177	152	1423	1393	281	277	302	11622
520	940	107	193	664	1085	132	218	305	915
782	1	153	0	968	187	190	37	306	3585
308	945	59	191	486	1137	94	230	307	8622
1090	1107	213	223	1362	1268	267	255	311	7028
1	449	0	91	432	897	80	175	312	7063
278	130	51	26	432	284	80	55	312	7263
1258	1109	240	224	1392	1243	265	249	313	2579
1	443	0	81	948	1138	184	216	313	3514
474	586	90	109	948	744	184	140	313	3520
1	360	0	68	127	656	24	127	313	9261
680	831	134	158	948	1101	184	208	313	9261
1261	382	238	74	1566	609	300	118	323	9081
1070	92	215	19	1408	411	283	85	336	775
1	1089	0	214	125	1207	24	237	367	7098
1	591	0	118	322	945	63	186	369	8575
379	35	68	7	726	575	137	115	390	7189
623	285	115	51	729	391	136	72	392	13063
