b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	858	217	169	1293	1237	264	244	14	134
748	133	147	28	1372	801	273	165	25	400
61	431	13	80	385	902	77	177	29	392
385	459	77	94	776	1174	148	230	29	404
412	1	84	0	759	424	151	81	33	194
494	256	98	52	992	670	198	136	35	418
565	812	113	159	976	1244	192	242	36	106
1	605	0	119	112	732	21	143	38	106
821	384	161	74	1343	1084	268	217	139	111
166	956	34	171	345	1129	70	204	214	148
800	245	151	47	1257	624	244	124	266	172
579	747	107	145	775	945	144	183	292	267
1234	637	242	122	1476	794	292	154	294	256
1142	630	220	124	1310	757	255	151	314	436
446	686	85	129	580	860	113	166	319	352
1083	440	213	89	1391	595	273	119	321	389
855	568	172	107	1180	896	238	173	325	267
900	1217	179	247	1071	1345	212	273	367	278
