b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	140	121	26	903	532	189	106	39	244
796	794	157	153	904	904	180	177	92	754
796	885	157	169	904	993	180	192	92	1330
446	1193	84	233	871	1527	170	300	116	1378
871	1	170	0	1048	178	204	34	116	1379
61	1032	12	200	478	1437	95	281	117	1534
52	178	11	34	1492	1454	300	289	118	1379
806	408	156	76	1529	1140	298	218	119	1380
34	449	6	90	219	623	42	126	139	514
1064	970	207	185	1489	1279	291	247	160	1157
316	271	66	54	1066	1036	213	203	191	1332
109	602	22	113	854	1128	161	215	192	822
1418	1033	275	218	1558	1173	300	243	226	192
1	1173	0	243	197	1427	47	299	227	192
82	796	15	151	198	913	39	175	228	738
192	446	38	79	459	669	84	118	231	35
961	8	184	1	1556	480	300	91	232	465
1	480	0	91	1462	1383	300	281	233	465
99	1	19	0	926	616	179	116	234	466
524	982	108	197	1201	1377	237	272	236	593
441	4	88	1	1491	782	295	154	237	594
24	782	4	154	358	924	73	187	238	594
578	1359	113	260	730	1481	144	285	244	1329
233	513	43	95	424	705	81	133	263	1542
702	1075	135	209	811	1185	158	232	283	151
526	769	104	145	757	1090	150	208	322	1514
1366	547	258	108	1566	664	300	133	323	1522
653	391	116	79	1234	844	224	161	380	1588
