b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	460	120	94	1064	967	208	198	18	59
643	1154	122	212	1145	1537	221	291	22	197
1397	1135	266	237	1584	1361	300	278	26	6
1	1361	0	278	135	1494	22	300	27	6
632	282	123	52	897	539	174	103	43	197
833	262	161	47	1308	630	256	122	119	227
851	1	164	0	1106	255	216	52	142	57
187	680	39	141	398	881	87	188	159	192
276	1337	58	266	442	1452	95	292	251	67
805	924	168	169	1038	1080	210	196	261	64
256	1112	53	219	661	1534	133	300	280	40
661	1	133	0	1157	494	223	89	280	41
835	117	163	23	1048	332	200	60	283	71
1386	1283	270	253	1497	1393	292	275	301	27
1	871	0	170	257	1066	50	208	302	4
1	28	0	6	257	223	50	43	302	28
1328	51	250	10	1566	425	296	82	308	511
285	1052	55	202	824	1474	161	284	311	86
44	475	8	92	626	1065	123	209	313	140
