b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	6	97	1	583	116	118	22	16	40
313	1348	56	265	499	1534	91	300	27	513
499	1	91	0	851	402	153	72	27	514
709	1	132	0	881	173	162	30	28	545
203	1	41	0	476	212	94	43	118	416
1248	822	235	155	1532	1033	288	198	197	60
782	371	147	74	1127	518	214	102	212	7
928	942	190	188	1226	1208	253	241	233	368
1031	616	211	119	1222	768	249	151	250	465
773	346	153	64	905	487	180	93	255	453
1115	411	225	85	1299	588	262	122	289	152
550	802	109	157	990	1117	198	219	298	20
329	723	65	140	480	875	94	169	302	569
25	1250	4	235	257	1541	50	293	302	574
489	224	85	46	1028	763	193	155	310	585
1076	1	202	0	1585	509	300	97	310	598
928	284	181	54	1362	548	267	105	311	581
1	509	0	97	135	643	26	123	311	598
772	608	156	117	973	798	197	155	369	151
900	627	178	124	1109	1172	219	229	372	17
1205	1220	232	250	1421	1483	272	300	382	401
379	5	68	1	841	754	159	147	390	140
