b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	676	223	144	1309	863	257	178	7	63
784	1124	155	220	1005	1359	201	267	12	128
1270	295	256	59	1474	550	294	106	13	435
1063	131	214	27	1240	303	246	58	17	235
918	249	180	49	1386	529	271	105	20	1403
129	830	26	169	467	1204	93	243	21	1402
1214	621	234	126	1546	975	300	200	22	1396
4	943	1	193	365	1187	73	244	23	1396
748	1149	147	227	1058	1468	208	293	25	638
748	1155	147	236	1050	1465	206	300	25	1370
1	667	0	123	251	913	52	175	25	1433
209	1214	41	233	317	1324	64	258	29	1165
558	1279	105	258	752	1481	144	300	30	1270
149	809	29	157	351	975	70	191	33	358
526	797	104	161	992	1179	198	240	35	281
1	773	0	148	180	1257	35	244	38	1250
671	10	139	2	982	428	203	85	39	450
601	1238	119	248	852	1456	171	293	45	155
615	1137	113	203	984	1474	186	268	94	1494
1153	183	229	34	1312	381	261	74	118	1706
929	1	180	0	1316	394	257	79	119	272
87	175	18	30	308	408	63	76	120	255
549	256	103	54	657	364	126	77	124	1824
1386	115	261	22	1583	309	300	60	131	845
1	309	0	60	1036	1346	190	249	132	845
983	1245	191	223	1187	1595	225	284	151	942
1	158	0	34	346	506	70	102	158	373
746	872	148	168	976	1109	191	213	163	791
751	967	149	206	966	1184	189	247	163	1507
746	162	148	30	966	385	189	72	163	1668
313	670	66	130	447	792	92	154	164	945
1076	899	220	179	1356	1117	276	223	196	450
1362	505	262	98	1546	696	300	138	213	760
155	354	30	72	261	460	52	94	223	765
200	457	41	93	356	714	74	148	233	1646
372	1	74	0	539	169	107	32	237	1558
779	91	154	18	905	217	180	44	255	466
250	91	46	18	424	309	81	62	263	49
834	1017	156	202	1074	1246	203	246	281	1429
327	683	64	139	678	1029	137	210	289	178
1117	909	222	182	1331	1072	267	217	290	1379
1064	5	218	1	1288	286	261	52	297	176
1064	10	218	2	1346	289	270	53	297	1379
847	631	163	122	976	780	190	155	300	739
7	1234	1	246	232	1462	44	289	307	664
7	623	1	125	232	850	44	167	307	1081
1133	434	223	90	1298	601	253	120	318	161
1133	205	223	42	1298	370	253	72	318	175
1133	10	223	2	1298	175	253	32	318	1388
1	1195	0	235	161	1434	32	281	319	1385
1083	247	213	50	1488	447	293	91	321	275
653	652	136	124	792	843	165	163	339	1290
394	516	78	103	498	622	99	124	372	1421
1205	1097	232	207	1446	1290	277	244	382	944
807	1168	161	238	1023	1330	200	270	396	1409
