b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	317	91	61	594	421	112	82	18	113
640	133	120	28	1064	640	208	132	18	115
291	152	53	30	599	460	109	86	28	100
738	537	149	102	1013	839	202	160	79	6
796	413	157	82	904	521	180	105	92	46
796	27	157	6	916	147	182	32	92	101
741	996	143	193	1106	1362	216	266	142	112
748	805	146	161	1333	972	266	197	145	207
102	666	21	132	307	872	63	174	146	224
528	133	105	27	631	236	127	49	191	263
76	92	15	18	240	256	59	62	227	198
203	811	40	148	453	1061	83	191	231	160
207	455	44	83	368	615	79	118	248	163
276	357	58	72	442	473	95	98	251	153
805	861	168	157	1038	1019	210	184	261	124
702	165	135	31	811	274	158	54	283	97
469	1241	93	228	636	1408	123	258	283	227
835	1125	163	227	1048	1338	200	264	283	250
417	189	82	36	907	516	180	99	306	189
512	1313	98	249	612	1413	121	272	308	100
54	1	10	0	948	966	184	185	313	232
