b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	887	1	176	434	1389	83	274	8	2814
188	44	37	9	434	324	83	61	8	6227
4	858	1	165	434	1345	83	259	8	11667
520	910	107	176	763	1152	149	218	305	3691
520	513	107	103	763	756	149	145	305	6592
520	904	107	178	767	1099	150	213	305	8951
520	538	107	110	763	782	149	152	305	8953
520	547	107	112	782	836	153	163	305	12281
1	1120	0	213	238	1294	48	246	318	9178
1	183	0	36	238	420	48	84	318	9425
666	912	133	177	811	1065	165	210	329	2683
703	193	142	42	811	302	165	65	329	11729
