b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	5	65	1	607	484	126	97	4	25
1	162	0	33	240	636	50	136	25	79
641	855	124	176	819	1026	159	210	26	46
414	1345	74	263	598	1528	111	300	31	156
1019	1020	205	200	1182	1231	238	243	44	151
1204	20	241	4	1383	203	275	39	47	33
1	132	0	26	175	303	34	59	54	18
146	651	29	137	293	795	54	162	55	14
393	912	73	175	751	1449	148	283	55	17
982	1	186	0	1127	145	214	28	60	31
478	657	94	128	691	870	140	173	62	75
1037	1007	207	196	1552	1532	300	290	68	1
59	1	10	0	652	567	117	103	69	2
813	351	157	68	921	459	178	89	116	86
761	296	145	60	1048	746	204	150	116	95
92	832	19	169	527	1335	106	268	130	55
877	531	172	107	1267	980	249	198	190	25
1100	525	218	103	1286	735	257	144	191	37
834	40	170	8	987	189	201	38	329	120
628	1034	116	209	883	1422	162	285	392	97
570	1188	116	240	885	1496	177	300	393	127
41	1133	8	221	317	1504	62	294	394	128
