b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	603	99	108	943	1171	180	216	22	133
861	5	171	1	1024	166	200	32	37	42
1064	1189	207	232	1232	1356	239	263	37	43
1098	752	224	147	1253	906	257	179	39	613
1373	609	268	119	1500	732	293	143	65	613
796	1004	157	202	904	1112	180	225	92	459
194	948	39	188	476	1305	94	262	118	199
658	10	131	2	792	144	156	27	154	207
643	576	129	106	875	1114	173	206	184	519
448	446	88	87	563	560	110	109	209	309
1397	441	278	85	1525	570	300	108	257	285
680	414	138	82	830	539	169	106	259	160
901	801	172	154	1066	977	207	191	266	90
1053	1019	216	199	1351	1312	271	253	297	395
133	88	25	21	235	190	47	43	298	157
1068	577	203	119	1327	937	258	192	301	159
233	1247	46	243	454	1452	93	285	305	78
645	368	128	70	932	1015	190	201	329	438
772	334	156	65	973	551	197	110	369	372
